train_loss,val_performance
8.559743881225586,-0.6013332557678215
8.0075044631958,-0.6136205816268925
7.593695640563965,-0.5891706037521365
7.215762138366699,-0.5541985273361201
6.89168643951416,-0.516993845303853
6.603158473968506,-0.48073146661122657
6.330057621002197,-0.44702304204305054
6.074942588806152,-0.42019622008005797
5.842472553253174,-0.39886182943979964
5.609591960906982,-0.382506124178569
5.376858234405518,-0.3705012305577595
5.14197301864624,-0.36249850273132367
4.908958911895752,-0.3560042190551753
4.685219764709473,-0.3496183983484906
4.4780988693237305,-0.34368695259094295
4.292823314666748,-0.33705350557963065
4.137662410736084,-0.32960432847340915
4.01362943649292,-0.32167517503102694
3.9169013500213623,-0.3131548817952474
3.8367462158203125,-0.30382048765818226
3.7647712230682373,-0.2934982570012403
3.694275379180908,-0.28262815316518175
3.6198318004608154,-0.2713820727666221
3.546077013015747,-0.2597810729344685
3.4759883880615234,-0.24777480920155792
3.4088878631591797,-0.2354967085520432
3.3450849056243896,-0.2229370482762656
3.2885634899139404,-0.21021638234456308
3.240797281265259,-0.19801757653554297
3.1989076137542725,-0.18654532114664768
3.161255359649658,-0.1764147456487022
3.1254191398620605,-0.1681949901580806
3.0897164344787598,-0.16158989270528235
3.054535388946533,-0.15666804154713976
3.0212814807891846,-0.15355652014414467
2.9896645545959473,-0.15217183113098098
2.9605796337127686,-0.1522740538914995
2.932844877243042,-0.15355704943339088
2.906473398208618,-0.15580815951029514
2.8816721439361572,-0.1585396814346316
2.857727289199829,-0.16167394955953007
2.8351211547851562,-0.1651421038309735
2.8138587474823,-0.1687059148152672
2.7936851978302,-0.17230289141337085
2.7739150524139404,-0.17583597977956078
2.754936933517456,-0.17915741125742635
2.7365880012512207,-0.182241055170695
2.719961166381836,-0.1850238132476809
2.704660177230835,-0.18765746434529618
2.6902103424072266,-0.19022954305012973
2.676147937774658,-0.19260100841522299
2.6630802154541016,-0.1948094828923539
2.650787830352783,-0.19691484610239662
2.6391332149505615,-0.19899563471476256
2.6281416416168213,-0.20085106054941804
2.6170408725738525,-0.2024655294418336
2.6054282188415527,-0.2039158646265662
2.593611478805542,-0.20544928709666
2.5818979740142822,-0.20729278564453146
2.5703861713409424,-0.20955535570780448
2.5596625804901123,-0.21214652061462402
2.549421548843384,-0.21509511470794695
2.5400257110595703,-0.21832423051198369
2.531360149383545,-0.22202406724294033
2.522897958755493,-0.2259635162353515
2.514794111251831,-0.23003486633300785
2.5069355964660645,-0.23420670827229806
2.499197006225586,-0.23859989960988326
2.4916017055511475,-0.24325295289357562
2.4840633869171143,-0.24824369748433384
