train_loss,val_performance
6.88100528717041,-0.24570016225179003
5.326760292053223,-0.5172100337346395
4.941422939300537,-0.45162228584289554
4.47077751159668,-0.3249934689203906
4.579247951507568,-0.3217412312825525
4.118483543395996,-0.2895760981241864
4.023214340209961,-0.24964533329009964
3.9241392612457275,-0.20496228377024295
3.83984375,-0.1638501071929932
3.77648663520813,-0.12452775955200135
3.7207729816436768,-0.08546509901682509
3.6514718532562256,-0.04540417671203656
3.571842670440674,-0.007487781842550056
3.4921348094940186,0.03144970734914132
3.414405107498169,0.08117742220560764
3.3430888652801514,0.15275612195332755
3.2763547897338867,0.21412793477376368
3.227945566177368,0.2885339244206744
3.147280693054199,0.35298819382985336
3.0824332237243652,0.40471739610036295
3.0321435928344727,0.4480469528834021
2.983531951904297,0.4746934890747081
2.939114570617676,0.49542582511901756
2.9017341136932373,0.5267117881774901
2.871227264404297,0.5792758083343514
2.8316445350646973,0.6479660701751708
2.789428472518921,0.7216794872283945
2.7506895065307617,0.796493593851725
2.70870304107666,0.8740691089630133
2.6653857231140137,0.9565768941243498
2.6259031295776367,1.0448967806498217
2.591749668121338,1.1398678970336906
2.5595932006835938,1.2301014931996672
2.5321359634399414,1.3088209946950276
2.509117603302002,1.3751563994089757
2.4856696128845215,1.4262709649403895
2.4641387462615967,1.4629406356811518
2.444995641708374,1.4897759024302175
2.4283082485198975,1.5110426489512125
2.412343978881836,1.5284687741597498
2.3958611488342285,1.546471366882324
2.3794617652893066,1.568682877222697
2.362771511077881,1.5957171471913654
2.3469696044921875,1.6250181357065845
2.3317534923553467,1.6589232158660892
2.318406105041504,1.6952172056833916
2.3065662384033203,1.7355147043863948
2.2957863807678223,1.7794226392110204
2.2845706939697266,1.8234357738494875
2.2735486030578613,1.8612950293223065
2.262648344039917,1.8926956876118979
2.2519724369049072,1.9167947101593015
2.2417116165161133,1.9347443644205722
2.2314114570617676,1.9449199040730782
2.221209764480591,1.948209765752157
2.2113287448883057,1.9470578447977704
2.2016754150390625,1.9416474533081054
2.192816734313965,1.9350960636138925
2.1848926544189453,1.9286974175771086
2.1777305603027344,1.9256963475545241
2.1706578731536865,1.9264612611134844
2.1635262966156006,1.9350149472554516
2.156550168991089,1.9499192682902002
2.1500439643859863,1.9662670866648355
2.144054412841797,1.9814484151204432
2.1381025314331055,1.9938818073272717
2.132309913635254,2.005730638504028
2.12658429145813,2.017595837910971
2.120885133743286,2.03316946665446
2.114781379699707,2.0492303021748857
