train_loss,val_performance
6.5767059326171875,-0.730068502426148
6.47794771194458,-0.718776750564575
6.380608558654785,-0.7059885470072427
6.283082008361816,-0.6913370720545453
6.184174060821533,-0.6755956236521401
6.083337306976318,-0.6582674678166702
5.978182792663574,-0.638728265762329
5.871725082397461,-0.6170702664057419
5.769568920135498,-0.593580954869589
5.667924880981445,-0.5690121078491215
5.566193103790283,-0.5433102321624759
5.469107151031494,-0.5171096515655513
5.37746524810791,-0.49056714057922424
5.295590400695801,-0.46416302680969235
5.219891548156738,-0.4384801212946572
5.146936893463135,-0.41438166141510013
5.077609062194824,-0.3917584276199344
5.011422157287598,-0.3704429753621419
4.9473724365234375,-0.35068864345550566
4.8844709396362305,-0.3321876128514605
4.8235697746276855,-0.31527345180511457
4.76422119140625,-0.2996626949310297
4.708008289337158,-0.28539553165435727
4.653682231903076,-0.27222427050272646
4.602628707885742,-0.2600492588678991
4.554572582244873,-0.24899777412414537
4.507789611816406,-0.2388588047027591
4.460964202880859,-0.22952310880025273
4.414124488830566,-0.2207291491826373
4.366589546203613,-0.21255650043487595
4.317555904388428,-0.2048932822545373
4.268786430358887,-0.19794442653655953
4.220442295074463,-0.19186539332071906
4.172150611877441,-0.18648044109344486
4.122941493988037,-0.181571296056112
4.073888778686523,-0.1771231301625571
4.025179862976074,-0.17323705832163494
3.9760730266571045,-0.16974058469136555
3.927522897720337,-0.1668583329518638
3.879096746444702,-0.1644947735468545
3.830638885498047,-0.16276145935058572
3.783282518386841,-0.16156924088795943
3.736321449279785,-0.16085939089457213
3.689833164215088,-0.16048230489095072
3.6435658931732178,-0.16047159989674942
3.597717046737671,-0.16081768989563017
3.5524837970733643,-0.16146349906921387
3.5087320804595947,-0.16232474009196007
3.4658615589141846,-0.16340876261393245
3.4250428676605225,-0.16461242357889816
3.3852412700653076,-0.1657548173268637
3.3463492393493652,-0.16684000015258782
3.30747652053833,-0.1679229275385543
3.2690627574920654,-0.16884733041127475
3.2316603660583496,-0.16960937500000028
3.1950738430023193,-0.1701580063501993
3.1592533588409424,-0.1705036926269532
3.1238458156585693,-0.1704467757542929
3.088698387145996,-0.17008256435394298
3.054043769836426,-0.16928567568461172
3.0194664001464844,-0.16806575457255057
2.9853174686431885,-0.1664534664154047
2.9519784450531006,-0.1646018536885574
2.919123411178589,-0.1625378100077315
2.88693904876709,-0.1602815151214596
2.8551559448242188,-0.15783975124359095
2.823890209197998,-0.1552317221959436
2.7932283878326416,-0.15248025258382114
2.7627501487731934,-0.14963068326314222
2.7326459884643555,-0.14667739709218353
