train_loss,val_performance
6.96376895904541,0.16105158805847175
4.179795265197754,0.42046408017476367
3.3931853771209717,0.6707892115910852
3.1642541885375977,0.9829580354690544
3.0241775512695312,1.0784080934524543
2.9247941970825195,1.0152805773417155
2.8310632705688477,0.9869672600428263
2.7747316360473633,1.0070183293024701
2.729109287261963,1.0636617914835602
2.689572334289551,1.1390620613098141
2.6535074710845947,1.1990225283304854
2.622685670852661,1.2182114187876385
2.5885417461395264,1.207493782043457
2.551968812942505,1.1998836708068854
2.52077054977417,1.1985501480102538
2.491497278213501,1.1999998569488532
2.4624814987182617,1.1982698599497486
2.434069871902466,1.1872869332631435
2.4075636863708496,1.1612032890319828
2.3823418617248535,1.1248011080423979
2.35739803314209,1.0840016301472986
2.331465005874634,1.0443155225118002
2.306931257247925,1.0052689456939703
2.283623695373535,0.9683508268992096
2.2614660263061523,0.9396896775563555
2.239807605743408,0.9194708124796538
2.2180521488189697,0.906052837371826
2.1969149112701416,0.9008361085255938
2.176703929901123,0.8973082542419419
2.1570169925689697,0.8917255528767907
2.13665509223938,0.8902271334330241
2.117983102798462,0.9086573187510183
2.1012051105499268,0.9649738184611003
2.0822808742523193,1.0462862046559636
2.0629730224609375,1.1324919827779123
2.0457427501678467,1.2104634793599445
2.029157876968384,1.2778554725646973
2.0125484466552734,1.338453629811605
1.9970277547836304,1.398287165959676
1.9828777313232422,1.461515181859335
1.9717508554458618,1.517063961029054
1.9594682455062866,1.5600628217061363
1.9460444450378418,1.5870173295338947
1.9348684549331665,1.6070124435424802
1.924091100692749,1.6229960346221919
1.9129750728607178,1.6342089462280267
1.9018020629882812,1.6444314765930166
1.89080810546875,1.6480756727854402
1.8804895877838135,1.6440297063191718
1.8707237243652344,1.6307745265960705
1.8612090349197388,1.6239724731445317
1.8527185916900635,1.6247452354431147
1.844718337059021,1.6325283622741704
1.8367578983306885,1.6475000508626305
1.8280059099197388,1.6621773020426431
1.8196005821228027,1.6782112820943205
1.8122100830078125,1.6914935715993256
1.8045417070388794,1.7060861110687267
1.7977871894836426,1.7330086994171143
1.791980504989624,1.7729190158843995
1.7855409383773804,1.815585797627767
1.7789980173110962,1.8526689561208087
1.7730437517166138,1.873702173233033
1.7678544521331787,1.8717195288340243
1.7623544931411743,1.854651683171591
1.7568613290786743,1.8323301982879645
1.7517699003219604,1.8112698777516698
1.747024655342102,1.799160451889037
1.7422593832015991,1.8016643174489335
1.737281322479248,1.8128303527832035
