train_loss,val_performance
6.822397232055664,-0.2006408119201657
4.841165542602539,0.04959330240885418
3.7839365005493164,0.3585180425643921
3.716520071029663,0.5111580848693853
3.5909390449523926,0.5994981749852499
3.412338972091675,0.7017702674865731
3.342094659805298,0.7986792659759523
3.2912192344665527,0.8829375012715657
3.243563413619995,0.9542406765619917
3.1974687576293945,1.014395631154378
3.1554524898529053,1.0648080364863075
3.1180105209350586,1.1065891933441163
3.0825376510620117,1.1410477654139193
3.046236753463745,1.1687714211146032
3.0082149505615234,1.1900281651814781
2.970743179321289,1.2049087460835777
2.9316258430480957,1.2138295920689899
2.892180919647217,1.2164660692214966
2.8533411026000977,1.2119303083419801
2.8174703121185303,1.1998648134867356
2.7854509353637695,1.1849333620071407
2.7580056190490723,1.177925910949707
2.7333481311798096,1.1923711554209389
2.702390670776367,1.2249066305160525
2.665945053100586,1.2602427689234412
2.633317470550537,1.2887993860244755
2.6056935787200928,1.3070177046457934
2.5812740325927734,1.3153204774856562
2.5581886768341064,1.3140620470046995
2.533261299133301,1.3040552091598512
2.5071043968200684,1.2870829296112065
2.481024742126465,1.2655685901641842
2.455397844314575,1.2408345270156866
2.4308133125305176,1.215691259702047
2.4102022647857666,1.1958486747741697
2.391975164413452,1.1857926336924232
2.373955011367798,1.1862928390502931
2.3561160564422607,1.1940469217300418
2.3394949436187744,1.2036606407165529
2.3250412940979004,1.2129924917221064
2.312238931655884,1.2214920838673908
2.300135374069214,1.2284565528233848
2.2881500720977783,1.2337842686971028
2.2754695415496826,1.2389364083607992
2.262115240097046,1.244204174677531
2.248629093170166,1.2495863850911455
2.2357375621795654,1.2548747841517125
2.223668098449707,1.2598220284779869
2.2123000621795654,1.2643759298324575
2.2026472091674805,1.268039286931356
2.1943247318267822,1.2708240699768067
2.186354875564575,1.2755530913670858
2.178434371948242,1.2844657198588054
2.1697700023651123,1.2947697257995605
2.161268472671509,1.3035810518264777
2.1528382301330566,1.3093510850270578
2.145352840423584,1.3104835844039915
2.1382925510406494,1.3065209293365472
2.1309046745300293,1.2979002285003665
2.123544692993164,1.2858766380945843
2.1163861751556396,1.272645406723023
2.109924077987671,1.2629069662094121
2.1037189960479736,1.2583310524622595
2.0967676639556885,1.256739489237467
2.089874505996704,1.2542101001739496
2.083509922027588,1.2481839354832962
2.077132225036621,1.2389154863357543
2.070998191833496,1.2280311886469528
2.065241813659668,1.2177850961685186
2.059661626815796,1.210770352681478
