train_loss,val_performance
8.120753288269043,-0.8247252416610715
7.3368940353393555,-0.704903936386108
6.664909839630127,-0.627963349024454
6.01239013671875,-0.5157828315099087
5.5543060302734375,-0.4328570206960043
5.210442066192627,-0.36999402205149323
4.877049446105957,-0.323680985768636
4.556562900543213,-0.2892078081766769
4.2757487297058105,-0.26242596626281767
4.095056056976318,-0.24128608226776116
4.001363277435303,-0.2247439670562743
3.9423987865448,-0.2108599948883052
3.8943443298339844,-0.19772527853647848
3.845418691635132,-0.18316534678141316
3.7771453857421875,-0.16682407379150455
3.681609630584717,-0.148718256950378
3.5804855823516846,-0.12902218500773177
3.484957218170166,-0.10888023217519116
3.396364688873291,-0.08904991467793799
3.3151705265045166,-0.07039151032765645
3.245288848876953,-0.05461588223775227
3.1787891387939453,-0.04250966866811101
3.118553876876831,-0.034162022272745673
3.058544635772705,-0.029230127334594513
2.99963641166687,-0.02674237410227498
2.9373135566711426,-0.02626047293345124
2.875580310821533,-0.027306437492370605
2.8157927989959717,-0.03009434858957949
2.760011911392212,-0.03432740052541128
2.7066991329193115,-0.039440455436706934
2.655225992202759,-0.04463481108347622
2.6074140071868896,-0.04982108592987089
2.557875871658325,-0.05459609826405831
2.5091540813446045,-0.05949706077575723
2.461027145385742,-0.06357308387756344
2.414915084838867,-0.06554199536641381
2.372122287750244,-0.06542568206787092
2.329624652862549,-0.062341011365254495
2.2861762046813965,-0.054668707847595144
2.2408642768859863,-0.04233081181844067
2.1983211040496826,-0.027313310305277838
2.1567306518554688,-0.011355053583780972
2.117337226867676,0.002504727045694821
2.080421209335327,0.012776618003845108
2.0443222522735596,0.020665880839030315
2.010925769805908,0.025055705706278353
1.9781577587127686,0.027309242884317797
1.9470587968826294,0.027929291725158123
1.9196776151657104,0.02852022329966175
1.8943853378295898,0.03034334818522133
1.8733174800872803,0.034588244756062814
1.8550682067871094,0.04168280442555794
1.837615728378296,0.051045096715291116
1.8203750848770142,0.06197757879893029
1.804990530014038,0.07109170913696339
1.7916995286941528,0.07711534500122053
1.7784698009490967,0.07941516717274943
1.7665811777114868,0.07737654050191178
1.7547523975372314,0.07176040967305486
1.7433536052703857,0.06440219720204698
1.7331231832504272,0.055781391461690255
1.7239086627960205,0.04847375233968165
1.715212106704712,0.042049482663472304
1.7057914733886719,0.03655609448750852
1.6961427927017212,0.03212921619415354
1.6870816946029663,0.028213793436686174
1.6786096096038818,0.024604986508687254
1.6707608699798584,0.022363112767536997
1.6635695695877075,0.021296655337015302
1.6563812494277954,0.02131231784820553
