train_loss,val_performance
6.87390661239624,-0.6192687622706092
6.390949249267578,-0.5450953118006385
5.914270401000977,-0.4539562161763513
5.643834590911865,-0.3835244131088258
5.49100923538208,-0.3321371189753215
5.355607032775879,-0.2913009659449255
5.219151496887207,-0.2577330748240154
5.083954811096191,-0.2321324268976852
4.949906349182129,-0.212416413625081
4.815275192260742,-0.19718311309814496
4.683922290802002,-0.18463424841562937
4.556785583496094,-0.17391250769297262
4.437437057495117,-0.1632915814717606
4.327435493469238,-0.15236284414927148
4.225557804107666,-0.14052641073862748
4.1258721351623535,-0.12785815080006913
4.030614376068115,-0.11423315207163576
3.9413084983825684,-0.10107165495554593
3.8639373779296875,-0.08948318004608158
3.8024299144744873,-0.07986590703328389
3.753466844558716,-0.07248729864756331
3.7110602855682373,-0.06778440793355323
3.670747756958008,-0.06544295946757028
3.63472056388855,-0.06505152861277264
3.6007397174835205,-0.0661631504694622
3.5648880004882812,-0.06813031355539945
3.529249668121338,-0.07046095212300596
3.4949779510498047,-0.07251486301422094
3.461521863937378,-0.07358998139699313
3.4261372089385986,-0.07364915211995449
3.390637159347534,-0.07270302772522008
3.3566908836364746,-0.07060746510823535
3.323070526123047,-0.06739766438802075
3.289957046508789,-0.06266505877176876
3.255844831466675,-0.05653317451476969
3.221661329269409,-0.049055571556091415
3.1892282962799072,-0.040974092483520685
3.157615900039673,-0.03204974969228136
3.126441478729248,-0.023076388041178397
3.096381664276123,-0.014109501838684757
3.0673694610595703,-0.004954078992208011
3.0389695167541504,0.0041744311650591115
3.0107245445251465,0.013228381474812423
2.983800172805786,0.021816504796346337
2.957178831100464,0.02965848763783807
2.9322211742401123,0.03603257815043115
2.90869402885437,0.04058692455291801
2.8858416080474854,0.04318666458129883
2.861879825592041,0.04325848579406699
2.8375353813171387,0.04108176549275733
2.813596487045288,0.03650363763173381
2.7890069484710693,0.030158653259277912
2.7661821842193604,0.022410836219787456
2.744530439376831,0.013159894943236772
2.7237422466278076,0.0034482765197756393
2.703209161758423,-0.006386001904805205
2.6848971843719482,-0.015618747075397899
2.667982339859009,-0.024577221870422328
2.6521072387695312,-0.03321049372355134
2.636869430541992,-0.041336236000060644
2.621375799179077,-0.04859162966410313
2.6061084270477295,-0.0544040107727044
2.5916895866394043,-0.05856258392334013
2.577479124069214,-0.061463418006896475
2.563358783721924,-0.06266528606414834
2.54856014251709,-0.06244267145792648
2.533885955810547,-0.06170227527618444
2.519709348678589,-0.061323259671529406
2.5067520141601562,-0.061740865707396786
2.4943268299102783,-0.06326212882995641
