train_loss,val_performance
7.586948871612549,-0.7701474444071454
7.576243877410889,-0.7702027225494383
7.565561771392822,-0.7702101469039917
7.5549821853637695,-0.7701812728246047
7.544441223144531,-0.7700863536198934
7.534078121185303,-0.7699274857838949
7.523834228515625,-0.7697605609893801
7.513587951660156,-0.769573384920756
7.503353595733643,-0.7693851868311565
7.493079662322998,-0.7692247374852492
7.482799053192139,-0.7690802939732864
7.472604274749756,-0.7689240996042885
7.462569713592529,-0.7687430524826047
7.452916622161865,-0.768547959327698
7.443331241607666,-0.768326746622721
7.433797359466553,-0.7681194416681922
7.424252986907959,-0.767897168795268
7.414717197418213,-0.7676664845148728
7.405185699462891,-0.7674249792098999
7.39574670791626,-0.7671421051025389
7.386377811431885,-0.7668460750579831
7.377058506011963,-0.7665317138036087
7.367790222167969,-0.7661925188700351
7.358626365661621,-0.7658369954427089
7.349668979644775,-0.765443512598674
7.340765476226807,-0.7650340239206948
7.331935882568359,-0.7646150032679246
7.323098182678223,-0.7641947571436569
7.31422758102417,-0.7637710158030195
7.305349826812744,-0.763345855077108
7.29648494720459,-0.7628946383794144
7.2877068519592285,-0.762419842084249
7.2789626121521,-0.7619113349914546
7.270259380340576,-0.7613872909545902
7.261552333831787,-0.7608556779225673
7.25289249420166,-0.7603103717168169
7.244251728057861,-0.7597392352422085
7.23561954498291,-0.7591514666875199
7.2270121574401855,-0.7585465701421104
7.218477725982666,-0.7579241196314488
7.2099175453186035,-0.7572903935114548
7.201271057128906,-0.7566509008407589
7.192634105682373,-0.756006816228231
7.184084415435791,-0.7553519709904988
7.175537109375,-0.7546882041295371
7.166996955871582,-0.7540107758839927
7.158433437347412,-0.7533110777537022
7.149834156036377,-0.7525982681910195
7.141395092010498,-0.7518508402506505
7.132975101470947,-0.7510725466410317
7.1245436668396,-0.7502731927235926
7.116080284118652,-0.7494473886489867
7.107571601867676,-0.7485845247904459
7.099122047424316,-0.7477042992909748
7.090690612792969,-0.7468041896820061
7.082232475280762,-0.7458782561620074
7.0737152099609375,-0.7449327580134071
7.065208911895752,-0.7439603837331141
7.056743144989014,-0.7429587109883631
7.048298358917236,-0.7419443162282313
7.039890766143799,-0.7409287786483771
7.03145170211792,-0.739893026351929
7.02300500869751,-0.7388255675633744
7.014552116394043,-0.7377428944905597
7.006065368652344,-0.7366570711135862
6.997551441192627,-0.7355609973271688
6.988999366760254,-0.7344445451100663
6.980444431304932,-0.7333200597763057
6.971843242645264,-0.7321769475936888
6.963160514831543,-0.7309954198201494
