train_loss,val_performance
6.941298484802246,-0.7202874835332231
6.932706832885742,-0.7202476421991983
6.924097061157227,-0.7202146291732792
6.915464401245117,-0.7201889371871948
6.906796455383301,-0.7201545095443729
6.898074150085449,-0.7200892591476435
6.889388561248779,-0.7200472036997478
6.880751609802246,-0.7199918317794802
6.872098445892334,-0.7199262841542557
6.863450527191162,-0.7198889621098834
6.854838848114014,-0.7198598702748624
6.846243858337402,-0.7198243490854903
6.837627410888672,-0.7197559754053753
6.82896614074707,-0.7196217950185142
6.820296764373779,-0.7194592809677127
6.8116230964660645,-0.7192881631851193
6.802912712097168,-0.7191009394327796
6.794172763824463,-0.7189075676600138
6.785463809967041,-0.7186822112401323
6.776831150054932,-0.7183911132812497
6.768298625946045,-0.718071153958638
6.759744644165039,-0.7177374108632408
6.751198768615723,-0.717393720944723
6.7426629066467285,-0.7170311101277669
6.73421049118042,-0.7166925668716431
6.725716590881348,-0.7163478771845506
6.717153549194336,-0.7159553654988606
6.7085065841674805,-0.7155350399017335
6.699855327606201,-0.715086703300476
6.691259384155273,-0.7145911375681564
6.682673454284668,-0.714039614995321
6.674121856689453,-0.7134525871276853
6.665590286254883,-0.7128205728530883
6.657040119171143,-0.7121375926335647
6.64851713180542,-0.7114439678192142
6.639998435974121,-0.7107149585088095
6.6314802169799805,-0.709984723726909
6.622989654541016,-0.709232719739278
6.614401817321777,-0.7084261608123779
6.605712413787842,-0.7075836213429767
6.596982002258301,-0.7067098538080856
6.588229179382324,-0.7058217446009323
6.5795416831970215,-0.7049123954772956
6.570856094360352,-0.7039852730433145
6.56207799911499,-0.703049699465434
6.553154468536377,-0.7020412095387769
6.544095516204834,-0.700974888801575
6.535060405731201,-0.6998497184117634
6.526129722595215,-0.69864627679189
6.517246723175049,-0.6973891544342044
6.508343696594238,-0.6960769701004033
6.499390125274658,-0.694715840021769
6.490427494049072,-0.6933173338572187
6.481477737426758,-0.6918679285049443
6.472464084625244,-0.6903935861587529
6.463456153869629,-0.6889184443155925
6.454484939575195,-0.6874207480748487
6.445455074310303,-0.685891482035319
6.436376094818115,-0.684340564409891
6.427188396453857,-0.6827403338750209
6.417935848236084,-0.6811124340693153
6.408710479736328,-0.6794819672902426
6.399559497833252,-0.6778463252385452
6.3904852867126465,-0.6762041457494092
6.381463527679443,-0.6745470889409386
6.372587203979492,-0.6728897428512575
6.3638176918029785,-0.6712764199574792
6.35505485534668,-0.6697458712259925
6.346338748931885,-0.6682846132914229
6.337734222412109,-0.6668505891164145
