train_loss,val_performance
6.25746488571167,0.45824857393900587
4.292586803436279,0.9363767337799072
6.063513278961182,1.2068001977602636
4.030965805053711,1.4623126991589865
4.046362400054932,1.7571511363983152
4.056909561157227,2.0249108934402464
4.054122447967529,2.267582626342773
4.041669845581055,2.486433390776316
4.02214241027832,2.685788147449494
3.9966673851013184,2.8685933876037604
3.968233346939087,3.0364003356297813
3.938474178314209,3.18999938805898
3.9087045192718506,3.3297242204348247
3.8800292015075684,3.4587759645779927
3.85184383392334,3.577106823126474
3.824601173400879,3.6891283965110775
3.7982544898986816,3.79680178642273
3.772754430770874,3.8996744974454254
3.7481918334960938,3.99992560784022
3.724045753479004,4.098094940980276
3.700721025466919,4.1942083001136785
3.6787869930267334,4.287801519234976
3.6567747592926025,4.37962433497111
3.633963108062744,4.470320858955383
3.6105566024780273,4.559525895913443
3.586805582046509,4.6488684495290125
3.5622804164886475,4.739330904483795
3.537209987640381,4.830859003067017
3.5119588375091553,4.922019927501679
3.48600172996521,5.014827225208282
3.459861993789673,5.111134307384491
3.4344141483306885,5.210830846627554
3.4099085330963135,5.309652144908906
3.3860323429107666,5.405558187961579
3.3629608154296875,5.495884873867035
3.3396072387695312,5.581140512625377
3.315499782562256,5.6609007430076606
3.2911031246185303,5.736885274251303
3.2677903175354004,5.81251856803894
3.2444002628326416,5.88868629137675
3.2217774391174316,5.966054553985596
3.200376272201538,6.045080966949463
3.1795835494995117,6.126513951619466
3.159919500350952,6.210290455818176
3.1411359310150146,6.297388752301534
3.12233567237854,6.390295303662619
3.1032450199127197,6.489506891568502
3.084667444229126,6.595131125450134
3.065972089767456,6.705125193595887
3.0464704036712646,6.817482301394145
3.0264647006988525,6.928790866533915
3.006524085998535,7.035025901794433
2.986226797103882,7.13079483350118
2.96604323387146,7.213753196398416
2.9448907375335693,7.285922619501749
2.923518180847168,7.3448961019515995
2.901667356491089,7.38651377360026
2.8793907165527344,7.40293523947398
2.890249490737915,7.234513258934021
2.8529789447784424,6.96099728266398
2.8538413047790527,6.634683593114217
2.8541033267974854,6.339945057233174
2.851405382156372,6.099225112597147
2.8451316356658936,5.912916169166564
2.8361451625823975,5.779102382659913
2.8245818614959717,5.693096690177917
2.8101301193237305,5.649267802238465
2.795057535171509,5.642091279029847
2.779113531112671,5.667579290072123
2.7628605365753174,5.721767059961954
