train_loss,val_performance
7.516391277313232,-0.6532046461105354
7.073659420013428,-0.5490082105000811
6.614797115325928,-0.4455894136428835
6.209084510803223,-0.36990691661834685
5.89072847366333,-0.3194224246342978
5.637917518615723,-0.280517268180847
5.401665687561035,-0.2486202287673951
5.175785541534424,-0.2247979736328123
4.956467628479004,-0.20772232373555521
4.73873233795166,-0.1950670989354446
4.525622367858887,-0.18569271564483625
4.320530414581299,-0.18072831789652533
4.123299598693848,-0.18016334056854255
3.945263147354126,-0.18349542617797887
3.8037190437316895,-0.18944621245066262
3.710087299346924,-0.19758256435394284
3.6563782691955566,-0.20580423037211126
3.619600772857666,-0.2129586251576745
3.5825207233428955,-0.2172290992736814
3.5356976985931396,-0.21914372603098542
3.479616641998291,-0.2194821945826213
3.4186015129089355,-0.2195276037851972
3.3588483333587646,-0.2199990669886276
3.3043363094329834,-0.22139805952707992
3.2559010982513428,-0.22426248232523616
3.2143890857696533,-0.22812246799469005
3.17940092086792,-0.23285705566406278
3.1498465538024902,-0.23857618331909247
3.1222779750823975,-0.24548694769541424
3.0943000316619873,-0.253589202562968
3.066767454147339,-0.2628794018427536
3.0394866466522217,-0.27338694413503006
3.0109574794769287,-0.28526731808980355
2.983448028564453,-0.2980370871225988
2.9572813510894775,-0.31165686607360854
2.932886838912964,-0.3259493255615231
2.909369707107544,-0.3409807252883912
2.885624408721924,-0.3569805320103967
2.862858295440674,-0.3730121072133388
2.8425328731536865,-0.38858315626780193
2.8250792026519775,-0.4027775557835902
2.8091659545898438,-0.41501844882965067
2.7943007946014404,-0.4246626790364578
2.7799649238586426,-0.43167441050211597
2.765296220779419,-0.4357350301742553
2.749715566635132,-0.43671969095865837
2.7330644130706787,-0.43525292873382515
2.716150999069214,-0.4322808313369748
2.6995511054992676,-0.42832942485809333
2.6842541694641113,-0.4234772745768227
2.66910719871521,-0.4179756212234498
2.6542885303497314,-0.41236110687255856
2.6388885974884033,-0.40665941874186196
2.622936248779297,-0.4022573614120484
2.6068832874298096,-0.39929218292236346
2.589024066925049,-0.39736758867899535
2.5697782039642334,-0.395415131251017
2.5492098331451416,-0.3934448814392093
2.5273597240448,-0.39151661237080937
2.5043656826019287,-0.38964250723520966
2.4800379276275635,-0.38766559600830064
2.455474853515625,-0.3856568956375117
2.4305131435394287,-0.3831411790847774
2.406572103500366,-0.37988118648529134
2.3860037326812744,-0.3758321285247801
2.368356227874756,-0.3711375315984089
2.3497307300567627,-0.36552252928415907
2.331674814224243,-0.3593153206507367
2.313516855239868,-0.35220261732737246
2.2958450317382812,-0.3448590119679773
