train_loss,val_performance
8.094970703125,-0.643338680267334
7.634055137634277,-0.5535287332534784
7.2175517082214355,-0.48056423346201527
6.892063617706299,-0.4197422965367634
6.646804332733154,-0.3744248151779175
6.439283847808838,-0.34590071519215826
6.248307704925537,-0.3323569122950234
6.0616536140441895,-0.32890124638875307
5.877525806427002,-0.3326468674341845
5.700439929962158,-0.34075050830841125
5.527721405029297,-0.34948386192321834
5.369818687438965,-0.35525970935821505
5.227181434631348,-0.3561732578277592
5.095783233642578,-0.35106351534525526
4.974153995513916,-0.34041772206624366
4.870980262756348,-0.3252062114079788
4.79160737991333,-0.30705303033192966
4.733723163604736,-0.286973678270976
4.687885761260986,-0.26521906057993583
4.645726203918457,-0.24397491614023892
4.607907772064209,-0.22482103824615507
4.574560642242432,-0.20961491266886423
4.544884204864502,-0.19819104194641124
4.514082908630371,-0.19170838832855175
4.4827117919921875,-0.1908769400914503
4.449722766876221,-0.19489917596181172
4.414936065673828,-0.2037666336695354
4.378339767456055,-0.21659373601277654
4.340720176696777,-0.23252606232961082
4.303123474121094,-0.24997713406880706
4.2700886726379395,-0.26651901721954374
4.2392897605896,-0.2809558629989626
4.207907199859619,-0.2924278561274214
4.175457954406738,-0.301085297266642
4.14175271987915,-0.30664902687072715
4.106138229370117,-0.30925076643625893
4.069581985473633,-0.30948005994160965
4.0347490310668945,-0.3075286451975501
4.000430583953857,-0.3040011866887413
3.968895673751831,-0.3001426378885901
3.940876007080078,-0.296766487757365
3.915675640106201,-0.2953209797541305
3.8917317390441895,-0.2957954915364587
3.8676342964172363,-0.29849573771158866
3.843290090560913,-0.30294491449991856
3.8188629150390625,-0.3078044843673702
3.796332597732544,-0.311976491610209
3.7762160301208496,-0.31466923713684114
3.7587201595306396,-0.3152442757288618
3.7427995204925537,-0.3136163298288981
3.726856231689453,-0.3093721675872798
3.710742712020874,-0.3028721888860062
3.694385051727295,-0.29452472368876137
3.6786162853240967,-0.28547535101572663
3.6630496978759766,-0.27656928539276127
3.6483681201934814,-0.2688072649637858
3.633932590484619,-0.26327338377634657
3.620020866394043,-0.2600335105260214
3.6063177585601807,-0.2597070042292273
3.5926311016082764,-0.2628511969248457
3.5783095359802246,-0.26806668440500836
3.564279317855835,-0.27378879865010664
3.5508854389190674,-0.2787724701563512
3.5381150245666504,-0.283445073763529
3.52597975730896,-0.2873486439387003
3.5137853622436523,-0.2905140574773153
3.5021328926086426,-0.2933343219757081
3.4903931617736816,-0.29546305815378826
3.479097604751587,-0.29778519630432143
3.4684035778045654,-0.30089683373769116
