train_loss,val_performance
7.520655155181885,-0.735778619448344
7.511600017547607,-0.7355621242523194
7.502685546875,-0.7353032732009881
7.493820667266846,-0.7350379578272506
7.484969139099121,-0.7347910292943318
7.476157188415527,-0.7345566590627035
7.467368125915527,-0.7343268585205083
7.45852518081665,-0.7340922911961876
7.449695587158203,-0.733862042427063
7.440909385681152,-0.7336383406321207
7.432192325592041,-0.7333878978093464
7.423640251159668,-0.7331371180216468
7.4152021408081055,-0.7328867467244464
7.406778812408447,-0.7326384162902837
7.398378849029541,-0.7323864428202311
7.389916896820068,-0.7321075280507401
7.381424903869629,-0.7317979351679487
7.372955799102783,-0.7314455556869515
7.364489555358887,-0.7310771322250371
7.356048107147217,-0.7306835269927978
7.347640037536621,-0.7302883672714229
7.339249134063721,-0.7298851680755609
7.330886363983154,-0.7294684060414633
7.322486877441406,-0.7290418291091916
7.313987731933594,-0.7286134147644043
7.305501461029053,-0.7281749232610064
7.297034740447998,-0.7277312485376992
7.2886810302734375,-0.7273085260391232
7.280341625213623,-0.726892596880595
7.272038459777832,-0.7264904165267945
7.263747692108154,-0.726091168721517
7.255455493927002,-0.7256918303171798
7.247168064117432,-0.7253082036972041
7.238892555236816,-0.7249193366368614
7.230568885803223,-0.7245217529932662
7.2222208976745605,-0.7241100915273035
7.213966369628906,-0.7236847591400153
7.205766201019287,-0.72326025168101
7.197623252868652,-0.722836217880249
7.189541816711426,-0.722402311960856
7.181511402130127,-0.7219510793685906
7.173451900482178,-0.7214730485280354
7.165397644042969,-0.7209713013966876
7.157382011413574,-0.7204312149683636
7.14935302734375,-0.7198518610000608
7.141296863555908,-0.7192217636108404
7.133201599121094,-0.7185610342025752
7.125087261199951,-0.7178741772969568
7.117011547088623,-0.7171606794993082
7.108963489532471,-0.7164215437571206
7.100924968719482,-0.7156523180007941
7.092953681945801,-0.7148354117075604
7.085014343261719,-0.7139723428090408
7.0771918296813965,-0.713081336021423
7.069450378417969,-0.7121820958455398
7.061717987060547,-0.7112674967447914
7.053979396820068,-0.7103315814336142
7.046261310577393,-0.7093772204717004
7.038565635681152,-0.7084171168009439
7.030938625335693,-0.7074653800328576
7.0233473777771,-0.7065082979202266
7.015815734863281,-0.7055355485280357
7.00832986831665,-0.7045423412323002
7.000809669494629,-0.7035119708379112
6.9932756423950195,-0.7024518982569381
6.985737323760986,-0.7013737138112379
6.9781718254089355,-0.7002591689427691
6.970550537109375,-0.6991137425104776
6.962916374206543,-0.697956978480021
6.955296039581299,-0.6967791541417441
