train_loss,val_performance
6.192343711853027,-0.7007859150568638
5.714560508728027,-0.6075443220138546
5.3632965087890625,-0.49950258731842023
5.089048385620117,-0.39012489954630514
4.886036396026611,-0.2987635199228924
4.7310333251953125,-0.2211447588602704
4.585718154907227,-0.15262946605682348
4.445186614990234,-0.0934906117121379
4.309703826904297,-0.041619234085082724
4.178966999053955,0.0037099981307981977
4.047999382019043,0.04485927104949905
3.9141225814819336,0.08327721913655584
3.7803127765655518,0.11928280830383375
3.6494319438934326,0.15286114692688013
3.5200839042663574,0.18389050483703606
3.3934667110443115,0.2124789969126386
3.273715019226074,0.23883470217386815
3.1692047119140625,0.26180879433949755
3.0864791870117188,0.2796323331197099
3.024691343307495,0.2916560729344688
2.9766125679016113,0.29821519374847405
2.934729814529419,0.2998369995752972
2.8969478607177734,0.29719066619873047
2.858038902282715,0.2910401535034177
2.8211817741394043,0.28186036904652934
2.7849440574645996,0.2704851722717283
2.74836802482605,0.2572167936960863
2.7121434211730957,0.2427603499094646
2.6765925884246826,0.22798333803812643
2.640418529510498,0.21268374919891375
2.6051950454711914,0.19679450511932384
2.569443464279175,0.1802966626485194
2.5347185134887695,0.16310460885365874
2.502068042755127,0.14597850799560597
2.4702703952789307,0.12918200810750324
2.4394588470458984,0.11321514447530134
2.4099903106689453,0.09809529463450062
2.3827319145202637,0.08421954313913993
2.357006549835205,0.07177343209584564
2.3322534561157227,0.06101643880208396
2.308577060699463,0.05248500347137508
2.286576509475708,0.045477682749430315
2.265090227127075,0.03986697673797579
2.243717908859253,0.03531482378641826
2.2225773334503174,0.03171260992685987
2.20163631439209,0.029105879465738838
2.181457281112671,0.027795181274414382
2.1616744995117188,0.027435649236043247
2.142394542694092,0.027946968078613743
2.1243982315063477,0.02945121606191048
2.1070709228515625,0.03182430585225404
2.0913782119750977,0.03493694464365671
2.0767011642456055,0.038719979921976844
2.062756061553955,0.04307106812794981
2.049133777618408,0.04759510835011849
2.035999298095703,0.052167421976725414
2.0231990814208984,0.056867276827494706
2.0109174251556396,0.06173532962799122
1.9992334842681885,0.06710816065470393
1.9880890846252441,0.0726601203282673
1.9775025844573975,0.07819683392842602
1.9675685167312622,0.0835608116785691
1.958294153213501,0.08850342114766363
1.9493021965026855,0.09288984934488909
1.9403890371322632,0.09680627187093105
1.9315543174743652,0.1002609380086259
1.9230196475982666,0.10296219984690325
1.9143728017807007,0.10486685117085859
1.9060802459716797,0.10633871078491186
1.898130178451538,0.10739603519439722
