train_loss,val_performance
8.49103832244873,0.4036264419555664
4.661330699920654,0.7529602877298993
6.163598537445068,1.2079513692855839
4.1709699630737305,1.560209051767985
4.101212024688721,1.8493695783615118
4.0472564697265625,2.0914010620117187
3.9872705936431885,2.2949187088012692
3.9273605346679688,2.4672762409845994
3.866563558578491,2.614968760808308
3.803485870361328,2.7419692277908334
3.7421436309814453,2.852908228238423
3.6833839416503906,2.952784593900045
3.6261789798736572,3.0459068695704143
3.570819139480591,3.138091320991516
3.5156383514404297,3.235987428029378
3.4625823497772217,3.3417782243092864
3.4101521968841553,3.4527772792180382
3.3601675033569336,3.568189334869384
3.3115689754486084,3.6881909275054934
3.2669620513916016,3.8097372198104864
3.225433349609375,3.9392989412943527
3.1849606037139893,4.078487108548482
3.146634340286255,4.2284451468785615
3.110568046569824,4.383802792231242
3.0753448009490967,4.5228355487187715
3.0410168170928955,4.63549247900645
3.0085248947143555,4.725323438644409
2.9792184829711914,4.799936327934265
2.9523794651031494,4.857335189183553
2.9286158084869385,4.892671152750651
2.9070560932159424,4.9060606892903635
2.887486696243286,4.902747373580931
2.8693504333496094,4.8842183621724455
2.852083444595337,4.849581559499105
2.8359222412109375,4.801119721730551
2.826418161392212,4.759321708679199
2.839024305343628,4.782151565551757
2.7946512699127197,4.8009858989715575
2.779111623764038,4.809703845977783
2.7658462524414062,4.809151023228964
2.752019166946411,4.79988051732381
2.738084077835083,4.78235544204712
2.72403883934021,4.758314278920491
2.7103326320648193,4.730223973592123
2.6976754665374756,4.6999336496988935
2.6848716735839844,4.66583385149638
2.6726179122924805,4.628975779215494
2.660672903060913,4.588432896931966
2.6489005088806152,4.545490245819092
2.636939287185669,4.499919474919638
2.6250219345092773,4.452672252655029
2.6129653453826904,4.40537683169047
2.6011924743652344,4.359654448827108
2.5896193981170654,4.31753218015035
2.5773937702178955,4.278462196985881
2.564499616622925,4.239959615071614
2.5523040294647217,4.202766418457031
2.5406582355499268,4.165412302017211
2.5294458866119385,4.13125165939331
2.5192127227783203,4.112978229522705
2.509423017501831,4.125376631418865
2.496154546737671,4.149464886983235
2.483142614364624,4.169946784973144
2.4706459045410156,4.181646426518759
2.458425760269165,4.1845202573140465
2.445668935775757,4.178430140813191
2.432553768157959,4.1637578900655114
2.419135093688965,4.144034083684284
2.4061689376831055,4.123650442759198
2.3937392234802246,4.106361157099405
