train_loss,val_performance
6.02376127243042,-0.740175355275472
6.015495777130127,-0.7367344109217333
6.007365703582764,-0.7333227205276494
5.999258041381836,-0.7298901526133221
5.991150856018066,-0.7264628537495934
5.982935428619385,-0.7230247052510572
5.974653244018555,-0.7195816930135095
5.966387748718262,-0.71611763159434
5.958009719848633,-0.7125960731506344
5.94950008392334,-0.7090053049723304
5.940769195556641,-0.705330190658569
5.931905746459961,-0.7015912055969231
5.922923564910889,-0.6978062772750855
5.913794040679932,-0.6939075326919557
5.904481887817383,-0.68992476940155
5.895082473754883,-0.6858823124567666
5.885553359985352,-0.6817874542872113
5.875828742980957,-0.6776296679178877
5.865900039672852,-0.6734233935674023
5.855869770050049,-0.6692009544372564
5.845616340637207,-0.6649669138590495
5.835224628448486,-0.6606813097000126
5.824773788452148,-0.6563719526926679
5.814281940460205,-0.652050647735595
5.803728103637695,-0.647693705558777
5.792905330657959,-0.6433039442698156
5.7819108963012695,-0.6388941319783523
5.770920276641846,-0.6344937451680499
5.760095596313477,-0.6301306867599488
5.749242782592773,-0.6258064079284669
5.738296031951904,-0.6215058898925774
5.727409362792969,-0.6173047288258875
5.716640472412109,-0.6131498241424556
5.705896854400635,-0.60903698126475
5.695037841796875,-0.6049322875340781
5.684214115142822,-0.6008783022562669
5.6736979484558105,-0.5968970521291102
5.66335916519165,-0.5929953702290849
5.653205871582031,-0.5891791931788131
5.6432342529296875,-0.5854444122314453
5.633480548858643,-0.5818186823527016
5.624004364013672,-0.5783130677541095
5.614630222320557,-0.5749091164271043
5.605213165283203,-0.5715681902567544
5.595943450927734,-0.568280258178711
5.586881160736084,-0.5650420427322382
5.57798433303833,-0.5618419106801351
5.569326877593994,-0.5586738920211793
5.560884475708008,-0.5555794095993045
5.552708625793457,-0.5525594504674283
5.544675350189209,-0.5496139701207481
5.536839485168457,-0.5467563104629516
5.529254913330078,-0.5439709059397382
5.521839141845703,-0.5412554343541469
5.514538764953613,-0.5385958274205525
5.507375240325928,-0.5359924602508546
5.500438690185547,-0.5334556690851846
5.493611812591553,-0.530946383476258
5.486862659454346,-0.5284645557403564
5.480226516723633,-0.5260149526596072
5.473638534545898,-0.5235979127883912
5.467075347900391,-0.5212029933929436
5.460485458374023,-0.5188303168614707
5.4539337158203125,-0.5164870246251425
5.4474778175354,-0.5141978820165001
5.441163063049316,-0.5119252856572469
5.434900283813477,-0.5096885156631465
5.428718566894531,-0.5074920956293747
5.422590255737305,-0.505323117574056
5.416502475738525,-0.5031813176472983
