train_loss,val_performance
7.242777347564697,-0.22535653591156013
4.57743501663208,0.005644513765971304
3.5450453758239746,0.11497515201568564
3.8452365398406982,0.2567345015207927
3.2590787410736084,0.360777125358581
3.1034352779388428,0.4410078986485795
2.9518849849700928,0.5136248524983724
2.7994344234466553,0.5791985225677498
2.673438787460327,0.6331039539972938
2.578334093093872,0.6852808570861812
2.4873507022857666,0.7388765176137291
2.3898351192474365,0.79572639465332
2.290513515472412,0.8530064678192133
2.195347309112549,0.8977805773417158
2.112213373184204,0.936609899202983
2.0500106811523438,0.9689260530471806
1.999860167503357,0.9887474123636881
1.9594837427139282,0.9984888871510824
1.9279760122299194,0.9930827299753826
1.905701994895935,0.9824746417999268
1.8909327983856201,0.9780206505457567
1.8757866621017456,0.9811669254302977
1.8588826656341553,0.9898633114496871
1.8394423723220825,1.0015189456939702
1.8169987201690674,1.0147081391016641
1.7940330505371094,1.0283911784489952
1.772274136543274,1.0417356713612875
1.7551649808883667,1.0508691374460852
1.7393659353256226,1.056453073819478
1.7247073650360107,1.0577652676900229
1.7113564014434814,1.0548908789952591
1.698608636856079,1.0493259572982794
1.6866061687469482,1.0411564795176185
1.6740056276321411,1.0319613059361776
1.6619551181793213,1.0237548589706424
1.6509287357330322,1.0177247301737467
1.6401376724243164,1.0146075868606568
1.6299113035202026,1.0152579387029013
1.6195265054702759,1.0189022779464718
1.6096230745315552,1.0255665938059497
1.6000516414642334,1.0349877802530925
1.590932846069336,1.0460963757832848
1.5829784870147705,1.0576806545257567
1.5759642124176025,1.0687502765655523
1.5696133375167847,1.0782308896382649
1.5634454488754272,1.0862278000513719
1.5570027828216553,1.092476620674133
1.5508848428726196,1.0967909399668372
1.5455639362335205,1.099886978467305
1.5411059856414795,1.1028599055608117
1.5365564823150635,1.106314312616984
1.5315181016921997,1.1114312632878622
1.5260801315307617,1.1177014366785682
1.5207641124725342,1.124321848551432
1.5159552097320557,1.1314529768625894
1.511775016784668,1.1382294019063313
1.5080348253250122,1.1438976812362665
1.5042818784713745,1.1479463402430223
1.500737190246582,1.1507642793655402
1.4970653057098389,1.1525816202163695
1.493402361869812,1.1534961430231725
1.48960280418396,1.1544134155909225
1.4858951568603516,1.154978737831116
1.482471227645874,1.155438200632731
1.4791553020477295,1.1559670639038089
1.4762698411941528,1.155582644144694
1.4732402563095093,1.1538344478607172
1.470196008682251,1.1518473529815676
1.4672743082046509,1.1490798282623294
1.4646246433258057,1.1447221724192298
