train_loss,val_performance
7.860515117645264,-0.7695765066146851
7.849546432495117,-0.7706983979543054
7.8389434814453125,-0.7717710145314527
7.828795909881592,-0.7727164093653354
7.819359302520752,-0.7735586754480996
7.810088634490967,-0.7743007755279541
7.80089807510376,-0.7749917650222775
7.7918314933776855,-0.7755850299199425
7.783030986785889,-0.776080787976583
7.774274826049805,-0.7765087000528972
7.7654709815979,-0.7768656269709266
7.756767749786377,-0.7771347649892171
7.7482218742370605,-0.777329119046529
7.739731311798096,-0.777471971511841
7.731201171875,-0.7775504398345943
7.722785949707031,-0.777556678454081
7.714425563812256,-0.7775008106231684
7.70605993270874,-0.7774031877517702
7.697608470916748,-0.7772845919926965
7.689163684844971,-0.7771373605728149
7.680740833282471,-0.776966923077901
7.672277450561523,-0.7767961184183756
7.66382360458374,-0.7766146930058797
7.65538215637207,-0.7764137522379562
7.6468729972839355,-0.7761765972773231
7.638294219970703,-0.7759416182835901
7.629531383514404,-0.7757030391693114
7.620689392089844,-0.7754673814773563
7.61178731918335,-0.7752389192581175
7.602851867675781,-0.7749877929687496
7.593952178955078,-0.7747076161702475
7.585147857666016,-0.7744170029958086
7.576329708099365,-0.7741230964660648
7.567502975463867,-0.77384735584259
7.558752059936523,-0.7735781876246133
7.5500807762146,-0.7732842953999839
7.5414347648620605,-0.7729509878158574
7.532812118530273,-0.7725879351298008
7.524165630340576,-0.7721923255920409
7.515441417694092,-0.7717710367838544
7.506808757781982,-0.7713183323542285
7.49826192855835,-0.7708456150690717
7.489748001098633,-0.7703494278589886
7.481304168701172,-0.7698231426874793
7.4731125831604,-0.7692621628443401
7.464885711669922,-0.7686520497004192
7.456508159637451,-0.7679998016357423
7.448130130767822,-0.76730755329132
7.439712047576904,-0.7665779987970982
7.431263446807861,-0.7658281310399371
7.422773361206055,-0.7650403626759852
7.41425895690918,-0.7642218478520713
7.405703067779541,-0.7633631690343226
7.397105693817139,-0.7624721686045328
7.388513088226318,-0.7615601078669227
7.379909992218018,-0.7606187709172563
7.3712615966796875,-0.7596534347534174
7.362598419189453,-0.7586883831024167
7.353927135467529,-0.7576963567733763
7.345226287841797,-0.7566945711771647
7.3365254402160645,-0.7556797107060751
7.327760219573975,-0.7546450090408321
7.318995952606201,-0.7535869995752966
7.31023645401001,-0.7525255473454795
7.301586151123047,-0.7514484834671018
7.292999267578125,-0.7503528881073
7.284430027008057,-0.7492366520563767
7.27579927444458,-0.748084812164306
7.267066955566406,-0.7469104766845707
7.258295059204102,-0.7457102791468309
