train_loss,val_performance
7.068603038787842,-0.7120704603195191
6.937007427215576,-0.6842046610514316
6.808928489685059,-0.6567210451761882
6.698575019836426,-0.6306583277384439
6.611031532287598,-0.6066791613896694
6.541728496551514,-0.5857953548431398
6.480746269226074,-0.5668671735127768
6.421316146850586,-0.5490206718444828
6.3610992431640625,-0.5316491429011023
6.299467086791992,-0.5143830076853435
6.23527193069458,-0.49712190151214575
6.1693644523620605,-0.47974507013956647
6.103533744812012,-0.46233894824981636
6.038303375244141,-0.44504190603892013
5.972567558288574,-0.4276362164815275
5.906228542327881,-0.41040832678477024
5.845406532287598,-0.39357120196024553
5.788091659545898,-0.37732709407806375
5.733920574188232,-0.36201279640197725
5.681721210479736,-0.34724102814992275
5.629729747772217,-0.33287767728169726
5.576686382293701,-0.31899937629699693
5.522886753082275,-0.30546009063720714
5.4690399169921875,-0.2921619033813476
5.414575099945068,-0.27908655484517464
5.360040187835693,-0.266307009061177
5.306685447692871,-0.2538061952590942
5.254741668701172,-0.241519573529561
5.203236103057861,-0.22932231426239014
5.152364253997803,-0.21728264172871903
5.102896690368652,-0.20563267548878983
5.054009914398193,-0.19440347512563072
5.00590705871582,-0.18386601924896162
4.958794593811035,-0.17379323323567686
4.9127373695373535,-0.16421136220296262
4.867630958557129,-0.15508982181549147
4.82314920425415,-0.1461962032318116
4.77895975112915,-0.1375743405024208
4.736033916473389,-0.12929380416870107
4.694184303283691,-0.12144043286641448
4.653886795043945,-0.11414534409840904
4.6146626472473145,-0.10737213929494249
4.576223850250244,-0.10134813308715795
4.53764533996582,-0.09614579518636113
4.4991254806518555,-0.09174186070760104
4.461324691772461,-0.08799986203511612
4.42373514175415,-0.08510787963867195
4.386512756347656,-0.08276640892028819
4.350193500518799,-0.08084312438964858
4.314257621765137,-0.07918982505798322
4.278693675994873,-0.07786798318227106
4.243433475494385,-0.07684310754140178
4.208413600921631,-0.07614798386891675
4.173238754272461,-0.0756108617782596
4.137520790100098,-0.0753223752975467
4.10211181640625,-0.07535433610280418
4.066201210021973,-0.07564774354298898
4.030300140380859,-0.07624650796254429
3.994229793548584,-0.07700065930684374
3.958792209625244,-0.07789198398590091
3.9243743419647217,-0.07863121668497719
3.891004800796509,-0.07941155115763365
3.8582763671875,-0.0803062264124561
3.8264670372009277,-0.0810395463307696
3.795135498046875,-0.0816612990697223
3.7644622325897217,-0.08212833881378145
3.7343716621398926,-0.08255278746287065
3.704705238342285,-0.0828883202870685
3.6751868724823,-0.08323697566986077
3.645977020263672,-0.08357840855916354
