train_loss,val_performance
7.2928361892700195,-0.6660297060012814
6.746161937713623,-0.60819058418274
6.274050712585449,-0.5363187297185261
5.922072887420654,-0.4739494927724204
5.686736106872559,-0.4285062964757289
5.514334678649902,-0.3958614857991538
5.364373207092285,-0.3720449654261273
5.215653896331787,-0.35411460717519194
5.066434383392334,-0.340668611526489
4.918891906738281,-0.32993573665618925
4.776007175445557,-0.32127720514933245
4.636078834533691,-0.31416980743408196
4.497443199157715,-0.30837312539418527
4.360409259796143,-0.30327056248982753
4.2279276847839355,-0.2988929875691735
4.10190486907959,-0.2948801596959436
3.991464853286743,-0.29131110827128115
3.9037625789642334,-0.28877480347951234
3.8398561477661133,-0.28760988871256465
3.789705514907837,-0.2875843048095703
3.7479169368743896,-0.288302202224731
3.7079854011535645,-0.28975270112355567
3.673334836959839,-0.29182298819223984
3.6324474811553955,-0.2940042877197264
3.584439277648926,-0.29634648640950534
3.536806344985962,-0.29979321956634486
3.4999046325683594,-0.30345895131429046
3.4685113430023193,-0.3082214673360193
3.4392716884613037,-0.3137825441360471
3.4093334674835205,-0.3200532134373981
3.3787500858306885,-0.32650556723276747
3.346348762512207,-0.33316177209218356
3.3102047443389893,-0.33974547704060853
3.2726261615753174,-0.3460315545399979
3.2358651161193848,-0.3522809664408362
3.2001659870147705,-0.35865018844604535
3.166887044906616,-0.36434027512868195
3.1375014781951904,-0.3692293151219683
3.1097798347473145,-0.3727933359146123
3.0819382667541504,-0.37517444292704294
3.0513954162597656,-0.37645023345947237
3.0208704471588135,-0.3767177200317384
2.9914584159851074,-0.3760354804992678
2.962921619415283,-0.37521440029144326
2.9375462532043457,-0.3745736742019661
2.9156014919281006,-0.37402825037638276
2.89499831199646,-0.37361056645711255
2.873965263366699,-0.373296980857849
2.8518013954162598,-0.37391047000885
2.829058885574341,-0.3748190402984619
2.806283473968506,-0.3755954535802202
2.785132884979248,-0.3763405402501423
2.766359567642212,-0.3767317676544186
2.750678300857544,-0.37679370562235537
2.7360379695892334,-0.376335180600484
2.7217438220977783,-0.3756118249893188
2.706878900527954,-0.3742864020665486
2.690214157104492,-0.37232856750488263
2.6726503372192383,-0.3706658109029135
2.655038595199585,-0.37000851472218876
2.636974811553955,-0.37036086877187113
2.619784116744995,-0.37238236427307125
2.602915048599243,-0.3759777355194096
2.5865113735198975,-0.380570336977641
2.570681571960449,-0.3851082992553714
2.5563602447509766,-0.38844493707021055
2.5422208309173584,-0.3899207909901934
2.5278587341308594,-0.389733907381693
2.5138347148895264,-0.3880582078297934
2.5007729530334473,-0.38587040265401207
