train_loss,val_performance
8.769865989685059,-0.28652819474538216
5.0470967292785645,0.011230219205220493
4.340636253356934,0.1534206358591712
3.9894182682037354,0.3169819847742712
3.7253947257995605,0.4560644038518271
3.442843198776245,0.5826694345474239
3.2180685997009277,0.7224616495768235
3.057774066925049,0.834358256657918
2.9218409061431885,0.9375133514404297
2.811781167984009,1.0389801994959509
2.7155649662017822,1.1202852439880369
2.6347222328186035,1.1807174221674606
2.564653158187866,1.2623714081446336
2.4910852909088135,1.3515330902735387
2.4324684143066406,1.4398913955688473
2.380472183227539,1.5254706414540609
2.337033987045288,1.6043777370452892
2.3069653511047363,1.6707879638671868
2.2725601196289062,1.737594243685404
2.2461698055267334,1.807843178113301
2.224003791809082,1.8790328788757318
2.206202268600464,1.948530931472778
2.1906578540802,2.0190439414978023
2.175945997238159,2.089097332954406
2.1613783836364746,2.1528177547454828
2.147320508956909,2.2137091716130577
2.13309907913208,2.272928495407106
2.1195456981658936,2.331941690444946
2.1058526039123535,2.3884819285074865
2.0918567180633545,2.4422781467437744
2.0783486366271973,2.4915724722544343
2.0658586025238037,2.5348709964752203
2.0544192790985107,2.572487777074178
2.044257402420044,2.602771337827047
2.0354220867156982,2.6247073586781813
2.0269858837127686,2.640916748046875
2.0187761783599854,2.650084614753723
2.0114738941192627,2.649089980125428
2.003542900085449,2.6415681195259104
1.9962199926376343,2.6322890837987263
1.9888832569122314,2.6207750852902745
1.9816608428955078,2.605484696229299
1.975168228149414,2.5845597243309033
1.968928575515747,2.558670879999797
1.9630674123764038,2.530783694585164
1.9577807188034058,2.502994160652161
1.9528228044509888,2.4765118026733397
1.9480879306793213,2.4513475656509396
1.9433715343475342,2.4290654738744095
1.9388021230697632,2.4078430660565697
1.934283971786499,2.387298208872476
1.9298707246780396,2.367836498419443
1.925719141960144,2.3491268873214715
1.921644926071167,2.330407722791037
1.9177149534225464,2.3124028952916476
1.913995385169983,2.2938789121309924
1.9105695486068726,2.2733768407503767
1.9073030948638916,2.252132865587871
1.9042680263519287,2.2303039916356404
1.9015445709228516,2.2068001635869336
1.8990265130996704,2.181503002643584
1.8964974880218506,2.155052361488343
1.8940485715866089,2.1274191896120698
1.891617774963379,2.099007983207704
1.8892228603363037,2.0702398053805027
1.8868695497512817,2.0411866839726773
1.8845733404159546,2.0120889067649834
1.882334589958191,1.9827693359057097
1.8801344633102417,1.9538348992665604
1.8779828548431396,1.9257639567057296
