train_loss,val_performance
6.143200397491455,0.08063490867614753
4.332094192504883,0.4855043665568033
3.3538336753845215,0.8119819068908694
3.0637969970703125,1.0727087815602623
2.9166641235351562,1.2974549913406372
2.700251817703247,1.4925735012690229
2.608994722366333,1.656120476722717
2.5195043087005615,1.793754499753316
2.421567440032959,1.9082597271601358
2.342153310775757,2.006080280939738
2.2805585861206055,2.088379131952922
2.22878098487854,2.1560517438252766
2.181187868118286,2.2104879204432164
2.140071392059326,2.251825876235962
2.1027231216430664,2.2809601545333855
2.0688247680664062,2.2980552895863857
2.03830885887146,2.3036595439910883
2.013507127761841,2.29904802640279
1.992756724357605,2.2890324242909745
1.9699914455413818,2.282480999628703
1.949949026107788,2.2873732980092365
1.9327778816223145,2.3084731562932337
1.9170995950698853,2.3357581631342574
1.9037244319915771,2.359587820370992
1.891070008277893,2.3767379442850745
1.8788708448410034,2.3872327359517413
1.867810606956482,2.391371742884317
1.8563439846038818,2.389187976519268
1.8440061807632446,2.3805187447865803
1.8313134908676147,2.3648775005340568
1.8193228244781494,2.3422154506047557
1.807131052017212,2.3130298757553094
1.796714186668396,2.2864947160085034
1.7889295816421509,2.277489504814148
1.7815802097320557,2.291949035326639
1.7722785472869873,2.318529216448466
1.763134479522705,2.3429784138997407
1.7548092603683472,2.359298221270244
1.7466188669204712,2.3664206870396933
1.7383389472961426,2.364891953468323
1.7298071384429932,2.354595425923666
1.7213326692581177,2.336639714241027
1.7128628492355347,2.3131582673390714
1.7048618793487549,2.290403130849202
1.6970540285110474,2.274089633623759
1.6890603303909302,2.2659677632649737
1.6809799671173096,2.2594947131474807
1.6731200218200684,2.251173518498738
1.666046142578125,2.239021407763163
1.659217357635498,2.2225604041417437
1.6521525382995605,2.2021486155192056
1.644905924797058,2.1797223011652633
1.6377102136611938,2.1567711130777996
1.630483627319336,2.13609436194102
1.6232807636260986,2.1195079882939654
1.6159749031066895,2.108118762969972
1.6089086532592773,2.1007394933700567
1.6021448373794556,2.096502896944683
1.595597743988037,2.0937062454223634
1.5895239114761353,2.0887826585769655
1.5839145183563232,2.0809205309549963
1.578724980354309,2.0685040585199994
1.5734577178955078,2.053447031974792
1.5680166482925415,2.0365406147638954
1.5625308752059937,2.0189220444361364
1.5572047233581543,2.0017724323272708
1.5517882108688354,1.987886357307434
1.5465790033340454,1.9802908817927047
1.5414074659347534,1.978800021807353
1.5362004041671753,1.9778507010142015
