train_loss,val_performance
6.871898174285889,-0.7834840377171828
6.866357803344727,-0.7838864167531332
6.860820770263672,-0.7842919222513833
6.855284214019775,-0.7846897633870444
6.849748134613037,-0.785074674288432
6.844198703765869,-0.7854659859339401
6.838643550872803,-0.7858510033289594
6.83311128616333,-0.7862343502044675
6.827625274658203,-0.7866125774383548
6.822159290313721,-0.7870129489898678
6.816661834716797,-0.7874234660466515
6.811155796051025,-0.7878445514043175
6.8056111335754395,-0.78827539285024
6.800045490264893,-0.7887187258402504
6.794528484344482,-0.7891327317555747
6.789035797119141,-0.7894806830088301
6.783557891845703,-0.789778467814128
6.778071880340576,-0.7900424321492512
6.772590160369873,-0.7902930577596026
6.767129898071289,-0.7905303366978966
6.761669635772705,-0.7907593901952108
6.75622034072876,-0.7909754769007362
6.750728130340576,-0.7911714251836139
6.745184421539307,-0.7913397916158038
6.739695072174072,-0.7914895105361941
6.734255313873291,-0.7916106367111206
6.728840351104736,-0.7917068179448439
6.723392009735107,-0.7917602523167924
6.717983722686768,-0.7917702547709151
6.712566375732422,-0.7917508570353196
6.7071757316589355,-0.7917120965321862
6.701776027679443,-0.7916458527247112
6.696382522583008,-0.7915332937240604
6.691003322601318,-0.7913984425862628
6.685649871826172,-0.791201368967692
6.680332660675049,-0.7909645446141562
6.675029754638672,-0.7906752856572465
6.669759750366211,-0.7903466304143274
6.664539337158203,-0.7899914582570391
6.659341335296631,-0.7896215597788494
6.654154300689697,-0.7892112366358441
6.648972988128662,-0.7887994384765626
6.64382791519165,-0.788358955383301
6.638691425323486,-0.78789704322815
6.633590221405029,-0.7874329312642416
6.628568172454834,-0.7869628683725995
6.623601913452148,-0.786493182182312
6.618633270263672,-0.786014750798544
6.613655090332031,-0.7855008284250902
6.608623504638672,-0.7849585930506393
6.603572368621826,-0.7843824434280391
6.59852933883667,-0.7837657833099367
6.593471050262451,-0.7831226396560664
6.588388442993164,-0.7824537865320842
6.583280563354492,-0.781764024098714
6.578155994415283,-0.7810321553548176
6.572998523712158,-0.7802687438329059
6.567829608917236,-0.7794467814763388
6.56266975402832,-0.7785831562678025
6.557506084442139,-0.777675738334656
6.55239725112915,-0.7767263317108153
6.547355651855469,-0.7757480700810753
6.542311191558838,-0.7747397836049394
6.537246227264404,-0.7737146155039465
6.532150745391846,-0.7726676019032794
6.527048110961914,-0.7716354942321777
6.521934509277344,-0.7705727831522617
6.5168585777282715,-0.7695034853617351
6.5118255615234375,-0.7684309577941892
6.506799221038818,-0.7673259592056274
