train_loss,val_performance
6.749230861663818,-0.668618601163228
6.318872928619385,-0.6152336327234904
5.938981056213379,-0.5348553562164309
5.620363235473633,-0.44445900122324655
5.387245178222656,-0.36419819196065273
5.221724510192871,-0.30517772197723403
5.09250545501709,-0.26131145477294915
4.969413757324219,-0.22898286024729408
4.853975772857666,-0.20565306345621703
4.73946475982666,-0.18828363895416267
4.625566482543945,-0.17617418448130273
4.51349401473999,-0.1680281798044838
4.406216144561768,-0.16253240903218558
4.303527355194092,-0.15983056386311834
4.203207969665527,-0.15879120031992588
4.1050519943237305,-0.15936223506927494
4.009081840515137,-0.1607869784037277
3.9166038036346436,-0.16293452580769863
3.830463409423828,-0.16564265251159682
3.756679058074951,-0.16838974475860624
3.6993191242218018,-0.17069255034128883
3.661468505859375,-0.17184823830922458
3.636493682861328,-0.17113695621490432
3.614950656890869,-0.16819739977518733
3.5884289741516113,-0.16343153953552214
3.553560256958008,-0.15762904644012377
3.510817050933838,-0.15129859924316325
3.462636947631836,-0.14426475207010903
3.4125144481658936,-0.1368734995524088
3.362100124359131,-0.1293552128473925
3.309701442718506,-0.12222742875417048
3.253308057785034,-0.11650060335795143
3.1930975914001465,-0.11158709526061994
3.1309685707092285,-0.10752814133961941
3.076256513595581,-0.10459812800089541
3.0265181064605713,-0.10263552824656141
2.986525535583496,-0.10238646507263205
2.963164806365967,-0.10313278834025041
2.946099281311035,-0.10470403830210362
2.927243947982788,-0.10713959376017268
2.9056925773620605,-0.11013469854990632
2.882185935974121,-0.1133086411158244
2.857419967651367,-0.11630853970845578
2.8326401710510254,-0.11936830361684247
2.806548595428467,-0.12230424245198535
2.780795097351074,-0.12493702729542999
2.7568161487579346,-0.12707481384277397
2.7339489459991455,-0.12837100664774503
2.711319923400879,-0.12903420130411725
2.6891181468963623,-0.12898652076721184
2.6686205863952637,-0.1275620269775395
2.649405002593994,-0.1251643149058017
2.6307320594787598,-0.12144442081451423
2.6120779514312744,-0.11649718761444117
2.593632221221924,-0.11047190825144426
2.5754201412200928,-0.103859475453695
2.5583853721618652,-0.0971261326471966
2.543393611907959,-0.09046726385752368
2.5287601947784424,-0.08436805407206194
2.5141637325286865,-0.07905154705047668
2.500004291534424,-0.0744405269622801
2.4859981536865234,-0.0707800451914471
2.4723126888275146,-0.06832543849945072
2.459383249282837,-0.06646248022715273
2.447248697280884,-0.06496650854746466
2.435271739959717,-0.06394097805023158
2.4238486289978027,-0.06316286563873241
2.412370204925537,-0.06295280774434442
2.4002668857574463,-0.06274677753448543
2.3879032135009766,-0.06268572807312012
