train_loss,val_performance
8.551268577575684,-0.4297652784983317
7.298150062561035,-0.34746513207753527
6.826040744781494,-0.2868123674392704
6.275066375732422,-0.24002620220184312
5.737790107727051,-0.20291976451873772
5.261015892028809,-0.1681839052836107
4.821808815002441,-0.12798966884612994
4.3948140144348145,-0.08101571877797475
4.070172309875488,-0.03349608262379977
3.9444897174835205,0.009380207061767898
3.888490676879883,0.046906255086263116
3.8394343852996826,0.07958391825358024
3.780391216278076,0.1079803482691446
3.720179796218872,0.13298353672027563
3.6602351665496826,0.15440589904785185
3.601970672607422,0.17293567816416378
3.5448856353759766,0.18916805585225394
3.4862773418426514,0.2030284690856936
3.430903196334839,0.21446716626485163
3.3789825439453125,0.22419413725535087
3.333333969116211,0.23192753791809118
3.2878506183624268,0.23776578108469604
3.2418112754821777,0.24217902024587
3.2022578716278076,0.24493403434753347
3.1642730236053467,0.2458978271484371
3.1256866455078125,0.24493599573771174
3.0889573097229004,0.2421432002385453
3.0515432357788086,0.23740436077117977
3.013460636138916,0.23100769678751654
2.9775900840759277,0.2230632861455284
2.9433016777038574,0.21400537808736164
2.9123997688293457,0.2040188105901084
2.8853890895843506,0.19354785442352274
2.8640201091766357,0.18269870281219447
2.8410942554473877,0.1715719286600752
2.819017171859741,0.16049094359079952
2.7981724739074707,0.14977214336395317
2.778597354888916,0.1395055707295736
2.7604238986968994,0.1299442450205479
2.7443594932556152,0.1215335861841833
2.7286298274993896,0.11454816977183047
2.712219715118408,0.10892838319142673
2.6954915523529053,0.10452760219573953
2.678907871246338,0.10078359285990324
2.663052797317505,0.09771543820699069
2.649339199066162,0.09517162799835166
2.6357479095458984,0.09326757431030241
2.6233181953430176,0.09141420205434159
2.6120359897613525,0.08902585506439209
2.6013662815093994,0.08608817100524835
2.5912508964538574,0.08280024687449128
2.581648349761963,0.07918925126393628
2.5728869438171387,0.07518568038940465
2.564448833465576,0.07070752938588498
2.5564634799957275,0.06607378323872926
2.5486507415771484,0.06137388388315834
2.541027545928955,0.056652253468831404
2.5334508419036865,0.051921114921570144
2.526003122329712,0.04757566769917787
2.518904685974121,0.04362297534942616
2.512065887451172,0.039988993008932106
2.504941940307617,0.03658864816029883
2.497828722000122,0.0334493287404376
2.490767002105713,0.03037920633951785
2.483920097351074,0.027537266413371064
2.477229595184326,0.025182469685872455
2.470449209213257,0.02300096193949397
2.463787794113159,0.02079148928324326
2.457252025604248,0.018697048823038465
2.450827121734619,0.016784292856852012
