train_loss,val_performance
9.516087532043457,-0.6786200475692752
9.365997314453125,-0.6329039208094285
9.207503318786621,-0.5859967438379927
9.038174629211426,-0.539701301256815
8.866125106811523,-0.49395627975463885
8.679647445678711,-0.4523153781890876
8.489089965820312,-0.4159469286600741
8.2999906539917,-0.3850617281595863
8.119257926940918,-0.3593114932378132
7.951161861419678,-0.3394045432408648
7.794153690338135,-0.3243749443689987
7.648229122161865,-0.31420121510823584
7.519373416900635,-0.3067844390869148
7.404793739318848,-0.30179416974385553
7.3038201332092285,-0.2981531413396201
7.209925651550293,-0.29548817157745333
7.119351387023926,-0.29313128789265974
7.032532691955566,-0.2908180602391566
6.954966068267822,-0.2887291431427004
6.883800506591797,-0.28664024670918753
6.811637878417969,-0.28454805056254084
6.737298488616943,-0.2820325215657551
6.660582065582275,-0.27912985165913895
6.585157871246338,-0.27617874304453593
6.511793613433838,-0.2733034181594851
6.441158294677734,-0.2706540934244792
6.372426509857178,-0.2681882524490362
6.306414604187012,-0.26584332625071205
6.241415977478027,-0.26365506331125843
6.176081657409668,-0.2613324960072836
6.112005710601807,-0.2589935064315796
6.048293590545654,-0.25665108521779434
5.984799385070801,-0.2542662000656124
5.921269416809082,-0.25174239635467544
5.857505798339844,-0.249102257092793
5.793108940124512,-0.2463311417897538
5.72825288772583,-0.2436370547612503
5.663452625274658,-0.24094933350880954
5.597830772399902,-0.23834433873494465
5.531952857971191,-0.23591115792592365
5.4651594161987305,-0.233573575019836
5.397696495056152,-0.23119289080301986
5.33066463470459,-0.22874858220418304
5.262875556945801,-0.2263133970896396
5.195377826690674,-0.22392881711324097
5.128723621368408,-0.2215586662292477
5.06162166595459,-0.21913891633351668
4.994375705718994,-0.2166880083084104
4.92745304107666,-0.21437092304229743
4.861562252044678,-0.21225159486134793
4.795711994171143,-0.21021442572275806
4.730711936950684,-0.20810315608978236
4.666533470153809,-0.20604616483052585
4.603759765625,-0.20409409681955992
4.543405532836914,-0.2021714941660564
4.484164714813232,-0.20025500933329266
4.425032615661621,-0.19835047562917119
4.36577844619751,-0.1964045540491739
4.307254791259766,-0.19440784295399993
4.250046730041504,-0.19237241268158023
4.194455146789551,-0.1903014739354454
4.140122413635254,-0.18834306081136098
4.086297035217285,-0.18644002914428714
4.033105373382568,-0.18450859864552882
3.9803664684295654,-0.18257277806599959
3.9281201362609863,-0.18062574068705217
3.876821994781494,-0.17853542645772258
3.826838254928589,-0.1764108991622919
3.777977466583252,-0.174247576395671
3.7305164337158203,-0.17206827799479196
