train_loss,val_performance
7.322121620178223,-0.4349498430887859
5.134059429168701,-0.1343421951929722
4.376449108123779,0.054433080355326346
3.969017744064331,0.07785036087036179
3.7522025108337402,0.024852104187012003
3.5781688690185547,-0.06077303568522119
3.4122307300567627,-0.16229576746622687
3.293792486190796,-0.23496682008107417
3.2320475578308105,-0.2487258593241375
3.1650543212890625,-0.19203124046325648
3.0639872550964355,-0.09840395291646331
2.9618375301361084,-3.104527791286671e-05
2.865212917327881,0.09019077777862528
2.7762553691864014,0.1657305415471395
2.707294464111328,0.22404332796732618
2.6651811599731445,0.26400322119395003
2.635732412338257,0.28348291079203225
2.600093364715576,0.28022216002146383
2.5577034950256348,0.25952992439269984
2.5125434398651123,0.2262111314137778
2.4753828048706055,0.1821450662612918
2.448214292526245,0.1379493522644042
2.4339871406555176,0.10820669174194375
2.4256958961486816,0.0937573846181241
2.410139322280884,0.09294627825419077
2.384394884109497,0.10282195727030441
2.3573200702667236,0.11958861668904675
2.332991123199463,0.13831645011901816
2.313448190689087,0.15194785118103038
2.2999515533447266,0.15485447565714505
2.2895889282226562,0.14166695912679028
2.278752326965332,0.11477010726928683
2.265685558319092,0.07398612340291422
2.2512242794036865,0.022095708847046147
2.2373244762420654,-0.037968034744261914
2.2250709533691406,-0.09703976313273088
2.2165451049804688,-0.14432295163472464
2.210256338119507,-0.1751810550689692
2.202873706817627,-0.18606291453043688
2.194617509841919,-0.1803941249847414
2.1855621337890625,-0.16892226537068655
2.178497791290283,-0.1645399093627935
2.172154664993286,-0.16739509264628083
2.165053606033325,-0.17371344884236617
2.1582438945770264,-0.18035537083943698
2.1523544788360596,-0.18928718884785933
2.1463794708251953,-0.19787388165791864
2.1395137310028076,-0.20688690821329736
2.1335673332214355,-0.21234377384185787
2.1276767253875732,-0.21286684354146335
2.122014045715332,-0.20977324326833102
2.115968704223633,-0.20583519617716473
2.1104137897491455,-0.20470039367675774
2.1046714782714844,-0.20716918945312557
2.0988004207611084,-0.21301372051239031
2.0932414531707764,-0.22030048688252712
2.088056802749634,-0.22881076494852692
2.083137035369873,-0.2337443669637045
2.0788586139678955,-0.23439204851786322
2.074467658996582,-0.2327251958847043
2.06974720954895,-0.2308072106043495
2.064791440963745,-0.23043814977010157
2.0605199337005615,-0.2339575274785366
2.056833505630493,-0.24003711382547976
2.0538291931152344,-0.24895406564076783
2.0507516860961914,-0.26201651573181106
2.0480899810791016,-0.27155460993448877
2.0456812381744385,-0.27907054583231616
2.0427680015563965,-0.28449301083882617
2.0399065017700195,-0.2877244281768796
