train_loss,val_performance
6.4161577224731445,-0.1574672730763753
4.475472927093506,0.14110936959584564
3.3341338634490967,0.34337621688842734
3.163149833679199,0.4918148644765221
2.998196840286255,0.6127055724461874
2.8233251571655273,0.7083782545725503
2.717491865158081,0.7857819652557367
2.6392574310302734,0.8443714300791418
2.568692684173584,0.8916117604573568
2.501530647277832,0.9220715014139804
2.4459762573242188,0.9429275290171306
2.4043385982513428,0.9617686780293777
2.3729939460754395,0.970774267514547
2.345716953277588,0.9794610691070558
2.3214738368988037,0.9900939861933393
2.3006722927093506,1.0046120627721153
2.2821266651153564,1.0204183610280353
2.2629833221435547,1.0336091295878092
2.2442681789398193,1.0424955383936565
2.226797103881836,1.0515250635147089
2.211087226867676,1.0645755386352542
2.1963038444519043,1.0813205639521284
2.1817407608032227,1.0992972755432122
2.167246103286743,1.1166802024841314
2.1529934406280518,1.1323112503687547
2.1386208534240723,1.145501038233439
2.12438702583313,1.1567023436228432
2.1098861694335938,1.1637976805369066
2.096015214920044,1.1639884885152183
2.0833897590637207,1.1580600563685106
2.0714924335479736,1.1459667682647696
2.060379981994629,1.1257206598917646
2.0504086017608643,1.0991200304031379
2.041489601135254,1.0701144138971967
2.0323634147644043,1.0413919846216846
2.022792100906372,1.016684002876282
2.012948513031006,0.994799529711405
2.0033950805664062,0.9755882485707597
1.9948450326919556,0.9567812315622959
1.9864506721496582,0.9391640837987261
1.9775856733322144,0.9213615512847895
1.9684560298919678,0.903492693901061
1.9587903022766113,0.8855070257186881
1.9495130777359009,0.8684842141469327
1.9402673244476318,0.8532133197784422
1.9316660165786743,0.8394559160868331
1.9233512878417969,0.8273895978927603
1.9161055088043213,0.8164856719970714
1.9095780849456787,0.8051520156860352
1.9029717445373535,0.7927597713470451
1.8961739540100098,0.7805920394261676
1.889453411102295,0.7669970464706415
1.8828879594802856,0.7542891327540078
1.8763149976730347,0.7421378215154011
1.869424819946289,0.7309903367360437
1.8621478080749512,0.7216744232177739
1.8543158769607544,0.7127998812993361
1.8460932970046997,0.703695799509684
1.8373944759368896,0.6944854656855259
1.8283988237380981,0.6874245214462276
1.820739507675171,0.68183528582255
1.8135310411453247,0.6759999640782661
1.8064522743225098,0.6708614222208666
1.7990046739578247,0.6671732616424562
1.7906984090805054,0.6655211607615144
1.7820382118225098,0.6660753107070914
1.7742630243301392,0.6676089715957634
1.7668352127075195,0.6636238368352254
1.7598471641540527,0.6522603193918863
1.7522053718566895,0.6355299107233678
