train_loss,val_performance
6.276744842529297,-0.5063993517557783
6.140410423278809,-0.4940928999582921
6.024667263031006,-0.4815401728947961
5.928640365600586,-0.47006899197896335
5.850649356842041,-0.4585319153467813
5.783785820007324,-0.4470933230717975
5.725522518157959,-0.43602780659993545
5.674137115478516,-0.4253434356053676
5.629302501678467,-0.41459745724995933
5.58680534362793,-0.4040381876627608
5.5433855056762695,-0.39357449054718074
5.498479843139648,-0.38301381905873644
5.454360485076904,-0.3725852966308594
5.412039279937744,-0.3622749678293866
5.370744705200195,-0.35211043357849103
5.3300700187683105,-0.34217065811157177
5.289559364318848,-0.33251743316650373
5.249059200286865,-0.3230424944559731
5.208257675170898,-0.31372155348459874
5.168358325958252,-0.30457798004150405
5.129059314727783,-0.2955553706487022
5.090245723724365,-0.28666406790415433
5.05182409286499,-0.2780545949935913
5.014244556427002,-0.2696830606460576
4.977338790893555,-0.2616020997365318
4.9413275718688965,-0.25381753444671595
4.905904769897461,-0.2462486203511558
4.870504379272461,-0.2388656791051229
4.835183143615723,-0.23166564146677704
4.799885272979736,-0.22462364355723086
4.764352798461914,-0.21770805835723817
4.72900390625,-0.21082524617513076
4.693951606750488,-0.20407187938690186
4.659334182739258,-0.19742296854655006
4.624722480773926,-0.19088517189025822
4.5901007652282715,-0.18442524751027456
4.556108474731445,-0.17806226730346708
4.5227227210998535,-0.17171522140502926
4.4893975257873535,-0.1652985986073814
4.45633602142334,-0.15880949656168664
4.423574447631836,-0.1523558410008743
4.391338348388672,-0.145878237088521
4.359391689300537,-0.1393405437469486
4.327798843383789,-0.13282945950825997
4.296606063842773,-0.12645182768503815
4.265802383422852,-0.12011367797851591
4.235745906829834,-0.11392472585042324
4.206262588500977,-0.10788954099019321
4.1770195960998535,-0.10201255639394091
4.1478095054626465,-0.09624474048614484
4.118781089782715,-0.09051018238067687
4.0901360511779785,-0.08478513240814145
4.061668872833252,-0.07913660208384243
4.033290386199951,-0.07353696187337189
4.005213737487793,-0.06794218222300241
3.9771618843078613,-0.06233997186025064
3.9488954544067383,-0.05672031243642195
3.9205050468444824,-0.051101992925008055
3.892160177230835,-0.04545939127604193
3.863722801208496,-0.03994063059488884
3.8355517387390137,-0.03454898198445644
3.8077328205108643,-0.02934935728708865
3.7798967361450195,-0.024242204030355374
3.752168893814087,-0.01921844800313277
3.724559783935547,-0.014386226336161378
3.696993589401245,-0.009646558761597035
3.6698641777038574,-0.005053351720174071
3.643005847930908,-0.0005520439147952416
3.6164186000823975,0.003772605260214057
3.5903003215789795,0.007985653877258692
