train_loss,val_performance
10.200796127319336,-0.7605684995651245
9.504149436950684,-0.7506336816151942
8.807388305664062,-0.7474628973007205
8.235834121704102,-0.7649945052464799
7.723154544830322,-0.7840955289204921
7.282984733581543,-0.7884347057342529
6.930043697357178,-0.7813005240758262
6.62667989730835,-0.7668510071436563
6.3555989265441895,-0.7498134787877406
6.097629547119141,-0.7323254251480105
5.85191011428833,-0.7166538890202832
5.619214057922363,-0.7002141586939494
5.396337032318115,-0.6834600098927819
5.181865692138672,-0.6654112402598065
4.98177433013916,-0.6467260217666624
4.805839538574219,-0.6240773630142211
4.667135715484619,-0.5980352497100831
4.57116174697876,-0.5684495925903326
4.503521919250488,-0.5358899227778124
4.4365010261535645,-0.5030914719899497
4.350394248962402,-0.47111274083455434
4.251242637634277,-0.4417991828918453
4.152346134185791,-0.4168163585662841
4.062464714050293,-0.39666116078694635
3.98681902885437,-0.37999949137369793
3.9246764183044434,-0.36529647986094194
3.8738319873809814,-0.35163996219634974
3.829519271850586,-0.33924461682637563
3.787663221359253,-0.3276400693257644
3.7501144409179688,-0.3176087077458698
3.715702533721924,-0.3069222100575768
3.6844191551208496,-0.2970575332641605
3.6530182361602783,-0.2871884520848589
3.623814821243286,-0.2778405332565308
3.5964322090148926,-0.26885397434234637
3.569730758666992,-0.25974286238352384
3.5436184406280518,-0.25063338438669813
3.5182290077209473,-0.24247016270955424
3.4927685260772705,-0.2353551133473708
3.4680676460266113,-0.22846613725026454
3.4438700675964355,-0.22240502516428684
3.4202091693878174,-0.21680761973063145
3.3966434001922607,-0.21155600865681912
3.3742218017578125,-0.20616224606831857
3.3529059886932373,-0.20056016127268528
3.3329644203186035,-0.19440205097198504
3.313917875289917,-0.1886763954162598
3.296522855758667,-0.1845090007781982
3.280555248260498,-0.1812574783960983
3.2651970386505127,-0.17896714528401692
3.250476360321045,-0.1768609333038338
3.2364203929901123,-0.1753183571497594
3.223111629486084,-0.17408370812733942
3.2102584838867188,-0.17290163199106878
3.1975886821746826,-0.1717712211608884
3.1849961280822754,-0.1709927463531491
3.172203779220581,-0.17073769251505588
3.159454107284546,-0.17045897006988575
3.146591901779175,-0.17019454797109024
3.1334240436553955,-0.16991070906321148
3.1200714111328125,-0.16978612263997395
3.1068291664123535,-0.16996768792470274
3.093597650527954,-0.1704272588094078
3.0806186199188232,-0.17120639006296745
3.067873477935791,-0.17265965302785258
3.054725170135498,-0.17482675393422387
3.041565418243408,-0.1776701561609908
3.0282251834869385,-0.18058156172434536
3.0150628089904785,-0.18404229164123542
3.002000570297241,-0.18799394289652493
