train_loss,val_performance
7.696579933166504,-0.5452893018722538
7.059593200683594,-0.46046911239624055
6.43673038482666,-0.4027538188298543
5.980889797210693,-0.3539818112055464
5.655832767486572,-0.3137904151280724
5.412224292755127,-0.27991158167521224
5.203126430511475,-0.25131938457489067
5.014103889465332,-0.22808794975280744
4.840694904327393,-0.20946795145670638
4.6747145652771,-0.1946499220530189
4.514907360076904,-0.18261919816335048
4.355139255523682,-0.17302496433258074
4.1929545402526855,-0.1650767199198402
4.032532215118408,-0.1585836521784465
3.8748841285705566,-0.15280878702799505
3.7248339653015137,-0.147263148625691
3.584766387939453,-0.14259291172027577
3.462663412094116,-0.13875762303670225
3.3685390949249268,-0.135886739095052
3.303069591522217,-0.1343860514958699
3.2578465938568115,-0.13462773482004753
3.2236955165863037,-0.13686234474182157
3.194348096847534,-0.14095690091451019
3.167311191558838,-0.14644009272257463
3.1397950649261475,-0.1532598257064821
3.112082004547119,-0.1609865156809489
3.0832271575927734,-0.16901404539744025
3.0555145740509033,-0.1773162555694574
3.0277116298675537,-0.1856699069341028
3.0003559589385986,-0.19416893959045378
2.9727771282196045,-0.20251036643981912
2.943359851837158,-0.21085276603698766
2.913062810897827,-0.21932750384012856
2.882204294204712,-0.22775547027587884
2.848979949951172,-0.23586091836293566
2.814008951187134,-0.24351850350697823
2.7782461643218994,-0.2508413219451908
2.7422149181365967,-0.25815951665242576
2.7070393562316895,-0.26522035757700646
2.6719682216644287,-0.27211331844329845
2.6370933055877686,-0.27886143207550074
2.602914333343506,-0.2854705286026
2.568814992904663,-0.29246429125467976
2.534990072250366,-0.3000075674057001
2.5007400512695312,-0.3078427314758301
2.466622829437256,-0.31578272660573337
2.432640552520752,-0.32408585071563767
2.3984909057617188,-0.33240665753682386
2.363086223602295,-0.3402866156895952
2.3281712532043457,-0.34722540537516267
2.295316457748413,-0.3536588891347252
2.2662060260772705,-0.3593246841430666
2.241065502166748,-0.3645246124267576
2.219447135925293,-0.36972170670827254
2.1990549564361572,-0.3752255853017177
2.178823709487915,-0.3806839164098106
2.1589674949645996,-0.38587950706481955
2.139855146408081,-0.39058571656545027
2.120666742324829,-0.39492769718170173
2.101616621017456,-0.3988632011413573
2.082777738571167,-0.40236673990885397
2.064636707305908,-0.4053039201100672
2.0488128662109375,-0.40787375926971503
2.0351204872131348,-0.41031462351481096
2.0222840309143066,-0.4129697338740037
2.0101945400238037,-0.4158876752853393
1.9981346130371094,-0.41921842098236084
1.986344575881958,-0.4230472850799565
1.9747273921966553,-0.4274449809392289
1.9637222290039062,-0.4320865774154665
