train_loss,val_performance
9.569967269897461,-0.6422223631540929
9.554484367370605,-0.6402203337351482
9.539125442504883,-0.6381755812962853
9.52383804321289,-0.636177792549133
9.508655548095703,-0.6342193555831912
9.493684768676758,-0.6322571992874142
9.478769302368164,-0.6302898565928139
9.463809967041016,-0.6282669385274255
9.448870658874512,-0.6262016709645586
9.433902740478516,-0.6241091918945312
9.418862342834473,-0.622006815274557
9.403787612915039,-0.6198887681961054
9.388700485229492,-0.6177515983581543
9.373661041259766,-0.6155985609690351
9.35887336730957,-0.6134634049733476
9.344110488891602,-0.6113391796747845
9.329414367675781,-0.6092148542404177
9.314814567565918,-0.607089564005534
9.300456047058105,-0.6049629656473794
9.28596305847168,-0.6028089030583699
9.271477699279785,-0.600636614163716
9.256935119628906,-0.5984536584218336
9.242258071899414,-0.5962405204772949
9.227338790893555,-0.5939679209391278
9.212214469909668,-0.5916359678904213
9.196793556213379,-0.5892121998469033
9.181120872497559,-0.5867276255289715
9.165281295776367,-0.5842020495732623
9.1492338180542,-0.5816372489929194
9.133033752441406,-0.5790538009007777
9.116772651672363,-0.5764582347869869
9.100481986999512,-0.5738330602645876
9.083956718444824,-0.5711767085393271
9.067422866821289,-0.5685011339187618
9.050851821899414,-0.5658088636398322
9.034422874450684,-0.5631251398722323
9.01821231842041,-0.5604534626007078
9.001920700073242,-0.5577848752339678
8.985478401184082,-0.5551056575775144
8.968748092651367,-0.5523928928375241
8.951725006103516,-0.5496359300613403
8.934680938720703,-0.5468556531270341
8.917520523071289,-0.5440484253565474
8.900022506713867,-0.5412150716781614
8.882430076599121,-0.5383589204152424
8.864720344543457,-0.5354702123006181
8.847002983093262,-0.5325710487365729
8.829294204711914,-0.5296589851379396
8.811479568481445,-0.5267159207661951
8.793764114379883,-0.523763578732809
8.776128768920898,-0.5208083486557005
8.758259773254395,-0.5178241936365762
8.740091323852539,-0.5148160839080811
8.721756935119629,-0.5118167066574095
8.703290939331055,-0.5088127644856772
8.684648513793945,-0.5058163054784135
8.66578483581543,-0.5028175926208496
8.646930694580078,-0.49982792377471874
8.6282320022583,-0.49684247016906724
8.609431266784668,-0.4938573519388836
8.59056282043457,-0.49088128725687685
8.571661949157715,-0.4879177347819006
8.552873611450195,-0.4849822966257733
8.534256935119629,-0.48205776214599627
8.51596450805664,-0.4791643174489346
8.49781608581543,-0.4763014872868858
8.479918479919434,-0.47346515973409
8.461865425109863,-0.47064381758371976
8.443942070007324,-0.4678337446848557
8.425957679748535,-0.46503130435943607
