train_loss,val_performance
8.011612892150879,-0.4086842632293708
7.336103439331055,-0.23080768585205114
6.760890483856201,-0.1483559592564898
6.431626796722412,-0.12508723258972143
6.182218074798584,-0.11552524248758989
5.942829608917236,-0.10281379699707038
5.698587417602539,-0.08940087318420353
5.468241214752197,-0.07985977490743057
5.250100135803223,-0.07440143108367892
5.039491176605225,-0.07093572775522894
4.838170051574707,-0.06997833887735982
4.641490459442139,-0.0698916927973432
4.447988033294678,-0.07018673737843795
4.258819103240967,-0.07062912305196178
4.0766401290893555,-0.07015355904897014
3.908308982849121,-0.06860386212666825
3.765432119369507,-0.06606629848480239
3.6613082885742188,-0.06306553999582931
3.5958468914031982,-0.06008645375569621
3.55806040763855,-0.05675312836964874
3.5324766635894775,-0.05296974658966125
3.510955810546875,-0.04916898409525494
3.4904935359954834,-0.04547784010569256
3.469132661819458,-0.04134290218353254
3.446159601211548,-0.03673783302307143
3.4207427501678467,-0.03178204218546554
3.3928396701812744,-0.02685962677001985
3.3623321056365967,-0.021984591484069504
3.3316128253936768,-0.017552089691162287
3.3012120723724365,-0.013414694468179889
3.271852731704712,-0.009756994247435813
3.243546724319458,-0.006499670346578057
3.216064691543579,-0.0037563959757482834
3.1878163814544678,-0.0013121493657433092
3.159097671508789,0.0009610589345294684
3.1318891048431396,0.003007874488830886
3.1062800884246826,0.004750548998514681
3.0793230533599854,0.006184919675191303
3.053034543991089,0.00712935447692864
3.027902841567993,0.007738242149352814
3.00286865234375,0.008065403302509822
2.9784047603607178,0.008004692395528146
2.95505428314209,0.007356141408284778
2.93210768699646,0.006223192214965145
2.90991473197937,0.004747444788614885
2.888842821121216,0.003102269172668315
2.868997573852539,0.0013789017995202713
2.8492672443389893,-0.0002508497238151719
2.8308675289154053,-0.0018055756886798946
2.81233811378479,-0.0032054678599040543
2.7946617603302,-0.004590317408244005
2.778017997741699,-0.005558843612670117
2.7615528106689453,-0.006172814369201696
2.744713068008423,-0.006405537923177107
2.727182149887085,-0.0060865116119384055
2.709960699081421,-0.005185362497965862
2.69299578666687,-0.0035008398691811493
2.6765754222869873,-0.0008753983179730085
2.660951614379883,0.002115662892659742
2.6459953784942627,0.005374979972839533
2.631521463394165,0.008853319485981892
2.617500066757202,0.013103054364522748
2.603550910949707,0.01795309225718178
2.5894882678985596,0.023299412727356028
2.5748469829559326,0.029182804425557762
2.559156656265259,0.03555901050567645
2.5437138080596924,0.04192011674245233
2.5293076038360596,0.047743415832519176
2.5155248641967773,0.05302622795105005
2.502488374710083,0.0577087593078609
