train_loss,val_performance
7.091354846954346,-0.6283197768529254
6.996258735656738,-0.6449802382787064
6.902402400970459,-0.6606276798248283
6.812422752380371,-0.6749042622248336
6.726564884185791,-0.6873828109105427
6.6436076164245605,-0.698660445213318
6.56345796585083,-0.7086535104115805
6.485488414764404,-0.717205468813578
6.4100518226623535,-0.7242883237202964
6.336331844329834,-0.7297995599110916
6.264016151428223,-0.7341914765040078
6.194661617279053,-0.7370890076955154
6.127010345458984,-0.7388732910156248
6.059493541717529,-0.7397714471817016
5.994036674499512,-0.7395308367411291
5.930182456970215,-0.7381729761759441
5.869167327880859,-0.7362496884663905
5.810744762420654,-0.7333582687377929
5.753838062286377,-0.7297145795822138
5.69978666305542,-0.725098533630371
5.645518779754639,-0.7200006643931065
5.591838836669922,-0.7141145737965902
5.538933753967285,-0.7075400273005172
5.486461162567139,-0.7001134204864501
5.434484958648682,-0.6919208955764766
5.383563995361328,-0.6834666728973389
5.334048271179199,-0.674362246195475
5.2845611572265625,-0.6645001506805421
5.235373020172119,-0.6543014589945484
5.186686038970947,-0.6439317814509078
5.137432098388672,-0.6331001329422001
5.088683128356934,-0.6221077489852904
5.040152549743652,-0.6111423746744791
4.991885185241699,-0.600264134407043
4.943832874298096,-0.5893030834197992
4.896316051483154,-0.5783026234308881
4.849170684814453,-0.5673345788319901
4.802014350891113,-0.5563828786214184
4.755572319030762,-0.5453043826421107
4.70940637588501,-0.5341401004791262
4.663379669189453,-0.5232607396443685
4.61770486831665,-0.5124419164657601
4.57253360748291,-0.5018336200714106
4.527822017669678,-0.49138738632202106
4.482975482940674,-0.48100213527679436
4.438727855682373,-0.47074903170267746
4.395221710205078,-0.4608712323506676
4.352969646453857,-0.4515271170934039
4.311890125274658,-0.4427473195393885
4.271342754364014,-0.4342810058593747
4.231659889221191,-0.42619194825490325
4.193350791931152,-0.4187411387761433
4.156217098236084,-0.4118724075953164
4.120833396911621,-0.40572776953379375
4.086665630340576,-0.4002949460347489
4.053192615509033,-0.39552280902862513
4.020556449890137,-0.391477731068929
3.988590955734253,-0.38816514174143446
3.957613706588745,-0.3854763762156175
3.9276256561279297,-0.3833388471603385
3.8983566761016846,-0.38155868848164864
3.870054006576538,-0.3801756604512532
3.842522144317627,-0.3791953992843631
3.816305637359619,-0.3786254103978477
3.79069447517395,-0.3782268460591629
3.765821695327759,-0.37796196301778195
3.7420504093170166,-0.3778438663482673
3.7191410064697266,-0.37780648708343545
3.6971282958984375,-0.37778805573781327
3.6762137413024902,-0.3779167652130129
