train_loss,val_performance
6.356412410736084,-0.6655762179692584
6.20144510269165,-0.644376454353333
6.055200099945068,-0.6246221669514975
5.921454429626465,-0.6057134230931602
5.808140277862549,-0.5882502079010008
5.714576244354248,-0.5729006703694663
5.6337103843688965,-0.5577197631200157
5.561432361602783,-0.5429925235112512
5.4962053298950195,-0.5289147758483885
5.436913967132568,-0.5153804620107012
5.380428791046143,-0.5023683484395347
5.324673175811768,-0.48984170595804866
5.2695722579956055,-0.47762660821278846
5.215536594390869,-0.4659119033813477
5.163473606109619,-0.45476794242858887
5.114101409912109,-0.44419004440307575
5.06620454788208,-0.4342263634999597
5.018840312957764,-0.4249168125788376
4.973393440246582,-0.4161000696818036
4.929593563079834,-0.4077937793731685
4.886298179626465,-0.39992872556050596
4.843605041503906,-0.3925592772165931
4.800990104675293,-0.3858010053634642
4.759183406829834,-0.37965197563171316
4.717933654785156,-0.37420533816019663
4.677137851715088,-0.3692209418614709
4.636335849761963,-0.3647192716598511
4.595703125,-0.3606357288360593
4.555053234100342,-0.35708090305328355
4.51423454284668,-0.3540268611907962
4.473304271697998,-0.3515799093246459
4.432677745819092,-0.34969706535339373
4.391655445098877,-0.3483352645238247
4.350053310394287,-0.3474095233281451
4.309029579162598,-0.34691488583882624
4.268136024475098,-0.3468481938044228
4.2276835441589355,-0.3469649060567219
4.18772554397583,-0.3472638257344558
4.148041248321533,-0.34783612410227516
4.108879566192627,-0.34846405824025517
4.070720672607422,-0.34901680469512897
4.0335235595703125,-0.34933431784311963
3.9967353343963623,-0.34935608386993433
3.960435628890991,-0.34919888019561807
3.9245057106018066,-0.3486994314193721
3.889012098312378,-0.34784749666849724
3.8538177013397217,-0.34663566589355455
3.818542718887329,-0.345034119288127
3.78334641456604,-0.34303649584452334
3.7482433319091797,-0.340676957766215
3.713139295578003,-0.33798520088195794
3.677932024002075,-0.3350877888997399
3.642448663711548,-0.3320207198460894
3.607196807861328,-0.3287158711751301
3.5722262859344482,-0.3252303377787271
3.537482976913452,-0.3215583944320679
3.5028843879699707,-0.3177550347646081
3.468514919281006,-0.31383661270141605
3.4343409538269043,-0.3098755836486822
3.400522232055664,-0.3058812061945604
3.367020845413208,-0.30185821692148895
3.3339920043945312,-0.2977803897857667
3.3013339042663574,-0.29371407826741613
3.2690138816833496,-0.2896904087066652
3.2364768981933594,-0.2856295792261756
3.2040388584136963,-0.28155284245808954
3.1718101501464844,-0.2775037495295205
3.139812469482422,-0.2735594447453815
3.1079838275909424,-0.26969516118367487
3.0764071941375732,-0.2659206565221144
