train_loss,val_performance
7.551503658294678,0.26691637039184624
5.0914106369018555,0.5925039784113562
4.186053276062012,0.9022684510548915
3.942847728729248,1.086710419654846
3.7413268089294434,1.203141996065776
3.582052707672119,1.3013438288370764
3.45088267326355,1.3868007246653242
3.3464558124542236,1.4412630017598467
3.2531678676605225,1.4734931119283052
3.177208423614502,1.5000708866119385
3.113267660140991,1.540332679748536
3.053069829940796,1.6075667619705207
2.992837905883789,1.6923451757431032
2.9347786903381348,1.7764295832316073
2.8839468955993652,1.8550930770238248
2.8383443355560303,1.9272897926966346
2.802232027053833,1.9935087188084921
2.7715609073638916,2.0531936693191524
2.743783712387085,2.1102527443567904
2.7169582843780518,2.1645599667231243
2.690176248550415,2.2202485434214276
2.6633870601654053,2.279251543680827
2.6358587741851807,2.338263894716899
2.6081366539001465,2.3886269950866703
2.579968214035034,2.4258123858769727
2.5520381927490234,2.4541797161102297
2.5236287117004395,2.479920471509298
2.4992053508758545,2.5148863045374554
2.4779834747314453,2.5617056179046624
2.4529647827148438,2.612285725275676
2.4284934997558594,2.6582487424214687
2.406402349472046,2.6959723520278924
2.385288715362549,2.7277653185526534
2.3650848865509033,2.7539185841878258
2.345834970474243,2.775288979212444
2.326108694076538,2.7942217858632397
2.304903507232666,2.8116711028416947
2.284525156021118,2.827298296292623
2.265749931335449,2.8347732607523604
2.2480955123901367,2.8291170008977247
2.2319495677948,2.8109871228535983
2.216026782989502,2.7845386171340945
2.2012627124786377,2.7569467703501385
2.1870200634002686,2.730301202138264
2.1738152503967285,2.7072974761327107
2.1610865592956543,2.6886999877293913
2.1492226123809814,2.675366067886353
2.1373097896575928,2.6640159304936724
2.1256275177001953,2.6526271152496346
2.114701747894287,2.6404375028610225
2.104673385620117,2.626207125981649
2.0953140258789062,2.614597338040671
2.0863897800445557,2.6021338796615616
2.0776307582855225,2.5879894622166955
2.0689539909362793,2.5722611316045114
2.0609874725341797,2.5564914671580006
2.0536954402923584,2.5423319403330495
2.0468804836273193,2.5295298337936405
2.0402286052703857,2.5172036472956343
2.034092426300049,2.502456885973613
2.0281901359558105,2.483582091331483
2.02243709564209,2.4617455991109214
2.0165467262268066,2.4368880621592197
2.010651111602783,2.4103388611475633
2.0049777030944824,2.384451793034872
1.9994744062423706,2.358492736816407
1.9937304258346558,2.331594112714132
1.9880421161651611,2.3037711429595937
1.9821604490280151,2.275346242586771
1.9762217998504639,2.246481127738951
