train_loss,val_performance
6.180687427520752,-0.2922608375549318
4.615300178527832,0.11188878695170157
3.271336793899536,0.3774805816014615
3.123511791229248,0.5090898307164515
2.9650604724884033,0.5849319934844965
2.8517885208129883,0.6324344364802048
2.780146360397339,0.6812458388010665
2.7032546997070312,0.7899235693613686
2.641279935836792,0.8989450915654498
2.597097873687744,0.9750620269775379
2.5653274059295654,1.0267732493082677
2.5413076877593994,1.0514279206593837
2.51757550239563,1.0601641718546553
2.4786553382873535,1.0731809870402014
2.448035955429077,1.089285767873128
2.4208879470825195,1.1055959685643506
2.3962297439575195,1.1195956643422447
2.373399496078491,1.1288604180018096
2.352935791015625,1.1376971562703444
2.333697557449341,1.147909461657207
2.3155946731567383,1.1590611282984415
2.298208236694336,1.1710009972254447
2.281771421432495,1.1817173306147248
2.2650182247161865,1.1894386641184482
2.2486119270324707,1.19660917599996
2.2329249382019043,1.205110974311829
2.217806577682495,1.2166225910186759
2.2030184268951416,1.2359355942408232
2.1883723735809326,1.2686810541152944
2.1737353801727295,1.3147792355219527
2.158888816833496,1.367749314308167
2.143887758255005,1.4187167310714717
2.1294257640838623,1.4647044499715172
2.1155519485473633,1.5028189881642646
2.101616382598877,1.5322102642059328
2.087301015853882,1.5510136699676504
2.073456287384033,1.5601143423716213
2.060047149658203,1.5648377513885503
2.0469601154327393,1.569944403966268
2.034304141998291,1.5765742683410657
2.021981954574585,1.581455427805583
2.009113311767578,1.584586687088013
1.996687412261963,1.5900501759847003
1.9846833944320679,1.5978969637552893
1.9728096723556519,1.6032319800058996
1.9612871408462524,1.607222433090211
1.9507431983947754,1.6088400904337572
1.940816044807434,1.6104962603251138
1.93096923828125,1.6153753916422513
1.9209518432617188,1.618658850987753
1.9113281965255737,1.6167707188924147
1.9021118879318237,1.6106024646759032
1.8926732540130615,1.6043535868326817
1.8825757503509521,1.5950270239512125
1.872881531715393,1.586557175318399
1.8633452653884888,1.5773558870951323
1.8541626930236816,1.5672097746531168
1.8451080322265625,1.5551177628835031
1.836683750152588,1.54196606318156
1.8288217782974243,1.5249874019622798
1.821034550666809,1.5065151532491061
1.8129277229309082,1.4866047032674157
1.804921269416809,1.4644575500488273
1.796988844871521,1.4415227508544923
1.7893227338790894,1.4195039463043226
1.782213807106018,1.3996582508087148
1.7753888368606567,1.3800704956054695
1.7686619758605957,1.361198902130127
1.7618343830108643,1.3432710615793866
1.7549946308135986,1.3268622620900477
