train_loss,val_performance
5.854443550109863,0.042754282951355194
3.833108901977539,0.45764531294504796
3.355829954147339,0.7619758510589598
3.302363157272339,0.9919470675786339
3.259791135787964,1.1769484122594198
3.2146079540252686,1.3352545515696201
3.1651101112365723,1.4821720568339023
3.115691900253296,1.6289702717463168
3.0686049461364746,1.78208477973938
3.019418716430664,1.9374418147404988
2.9712347984313965,2.088137097358703
2.922852039337158,2.2165736325581866
2.8775970935821533,2.310881997744242
2.8398241996765137,2.3767316563924155
2.8057172298431396,2.4108735211690275
2.7606546878814697,2.435111025174459
2.726994037628174,2.457271992365518
2.69718599319458,2.4814361651738475
2.66646409034729,2.5136765178044644
2.635468006134033,2.553539290428162
2.605167865753174,2.598515582084656
2.5753471851348877,2.6438742510477695
2.546199321746826,2.684729309082032
2.520441770553589,2.720508197148641
2.4971885681152344,2.7568292109171555
2.476942539215088,2.799526464144388
2.457273006439209,2.847552642822265
2.4346377849578857,2.8956203699111933
2.40999174118042,2.9375205755233766
2.3870625495910645,2.9682163985570273
2.3656558990478516,2.985457944869996
2.3456826210021973,2.9955107943216968
2.3264055252075195,2.9998435258865355
2.307403087615967,2.998944435119628
2.288543224334717,2.9965030463536575
2.2692487239837646,2.992651408513387
2.2489047050476074,2.988190248807271
2.2281577587127686,2.9831072743733724
2.2083256244659424,2.9756810824076325
2.190596342086792,2.964853088061014
2.174429416656494,2.9519109821319587
2.1595473289489746,2.9408569192886347
2.144775867462158,2.934408051172893
2.1305348873138428,2.932330168088278
2.116748571395874,2.9347058121363325
2.1032941341400146,2.9376938501993823
2.089897632598877,2.9416656621297195
2.077075481414795,2.942878478368124
2.065150499343872,2.9381870492299393
2.053523540496826,2.9269586817423505
2.042285680770874,2.907837198575338
2.0307812690734863,2.88502138932546
2.019130229949951,2.8631845235824596
2.007877826690674,2.846287485758464
1.9966541528701782,2.8314589977264397
1.9850502014160156,2.8197322432200105
1.973658561706543,2.811460021336873
1.9622242450714111,2.8060168011983233
1.9504848718643188,2.8012524684270215
1.9389336109161377,2.7952325932184845
1.9272887706756592,2.789822702407837
1.9159305095672607,2.783229184150695
1.9053939580917358,2.773794217109679
1.8946157693862915,2.7630711857477817
1.8839683532714844,2.7522686862945553
1.873202919960022,2.7423851950963334
1.8625911474227905,2.732834229469299
1.851981520652771,2.7213170099258415
1.8411372900009155,2.7088968022664393
1.8297271728515625,2.695952876408894
