train_loss,val_performance
8.115142822265625,-0.7064338604609173
7.892972469329834,-0.6725354528427125
7.6914963722229,-0.6401995690663655
7.508578300476074,-0.6123765452702834
7.355362892150879,-0.5890429862340296
7.226905822753906,-0.5691664711634319
7.123316764831543,-0.5522375392913821
7.03441858291626,-0.5374326435724894
6.953502655029297,-0.5239054361979161
6.87744665145874,-0.5115878772735591
6.804632663726807,-0.5001547336578369
6.7332563400268555,-0.4890796852111823
6.663144588470459,-0.47859574953715
6.593555450439453,-0.46879593372344974
6.524813652038574,-0.4595587952931721
6.457116603851318,-0.4508769353230795
6.3892621994018555,-0.44283536911010746
6.321976661682129,-0.43544933160146115
6.2549638748168945,-0.42870956579844144
6.188117504119873,-0.42248556454976427
6.120970249176025,-0.41671231110890705
6.054141044616699,-0.4113645378748574
5.988003253936768,-0.4064956553777055
5.9218974113464355,-0.40208854993184406
5.855696678161621,-0.39828713258107484
5.789460182189941,-0.39499250253041573
5.723732948303223,-0.392243067423502
5.6588897705078125,-0.38989485899607335
5.59554386138916,-0.38779443740844677
5.53314208984375,-0.3858549356460568
5.472273826599121,-0.3841295146942132
5.413039207458496,-0.3824770291646322
5.35537052154541,-0.3808065350850427
5.299797058105469,-0.378998044331869
5.245453834533691,-0.3768077786763513
5.1925859451293945,-0.37423429489135795
5.141476631164551,-0.37112689971923807
5.091931343078613,-0.3675159263610839
5.043464183807373,-0.36332880338033036
4.995774269104004,-0.35859917004903163
4.947612285614014,-0.353372136751811
4.899186611175537,-0.34767429351806634
4.850255012512207,-0.34152271747589147
4.801577568054199,-0.3349631245930995
4.752993583679199,-0.32804654280344625
4.704909801483154,-0.32079030195871994
4.657175064086914,-0.31327967643737775
4.609432697296143,-0.30560040632883734
4.562043190002441,-0.29779083251953065
4.514889717102051,-0.289941665331523
4.468062400817871,-0.2820550139745084
4.421128749847412,-0.2743212000528974
4.374453067779541,-0.26669564247131383
4.328432083129883,-0.25933182398478216
4.283036231994629,-0.2522602923711137
4.238199234008789,-0.24548969904581686
4.193783760070801,-0.23891973495483398
4.149537086486816,-0.23260035196940088
4.105721473693848,-0.22657955010731978
4.061797142028809,-0.22080224355061873
4.017836570739746,-0.21523368676503551
3.9741172790527344,-0.2099284394582117
3.9305343627929688,-0.20491187413533574
3.8873324394226074,-0.20010759989420546
3.844158172607422,-0.19543743928273472
3.8011393547058105,-0.19081233501434358
3.758303165435791,-0.18624209245045975
3.715810775756836,-0.18169021765391058
3.673737049102783,-0.17715239365895563
3.6317672729492188,-0.1724839019775395
