train_loss,val_performance
7.283514976501465,-0.6393996143341063
7.269686222076416,-0.6377586793899539
7.2557373046875,-0.6361779276529944
7.2415947914123535,-0.6346522315343224
7.22739315032959,-0.6331332588195808
7.213119983673096,-0.6315944782892862
7.199032306671143,-0.6300213066736857
7.18503475189209,-0.6284498834609993
7.170982360839844,-0.6268950049082438
7.156928539276123,-0.625336453119913
7.142943382263184,-0.6237594381968181
7.128922939300537,-0.6221895996729536
7.114643573760986,-0.6206026093165082
7.100270748138428,-0.6189768187205003
7.085815906524658,-0.617339145342509
7.071341514587402,-0.6157098102569574
7.056858539581299,-0.6140745528539018
7.042283058166504,-0.6124380222956347
7.027733325958252,-0.6107824071248373
7.013125896453857,-0.6091071621576951
6.998505592346191,-0.6074318313598637
6.983826160430908,-0.605700898170471
6.968862056732178,-0.6039345105489096
6.953779697418213,-0.602145347595215
6.938771724700928,-0.6003081750869752
6.923681735992432,-0.5984092362721762
6.908506870269775,-0.596471908887227
6.893388748168945,-0.5944887542724606
6.878427505493164,-0.5924782911936441
6.863601207733154,-0.5904456647237142
6.848837852478027,-0.5883892107009894
6.834133625030518,-0.5863207070032752
6.819622993469238,-0.5842636680603022
6.8050665855407715,-0.5821993541717525
6.790427207946777,-0.5801440636316935
6.7757768630981445,-0.5780843130747471
6.760700225830078,-0.5760070816675826
6.745724678039551,-0.573921173413594
6.730739116668701,-0.5718407154083254
6.71571159362793,-0.5697466707229619
6.700577735900879,-0.5676385068893435
6.68520975112915,-0.5655151891708377
6.669726371765137,-0.5633894125620529
6.654268264770508,-0.561257956822713
6.638851165771484,-0.5591415961583452
6.623587608337402,-0.5570440864562993
6.608548164367676,-0.5549801492691042
6.593492031097412,-0.55293441772461
6.578566551208496,-0.5509064102172854
6.56368350982666,-0.5488711659113568
6.548945426940918,-0.5468461656570431
6.534306526184082,-0.544843626022339
6.519922733306885,-0.5428597815831502
6.505855083465576,-0.5409382216135663
6.492140769958496,-0.5390545066197712
6.478675365447998,-0.5371643765767411
6.465590000152588,-0.5353026342391969
6.45232629776001,-0.5334405263264967
6.439082145690918,-0.5315852832794183
6.425806999206543,-0.5297330538431808
6.412603378295898,-0.5278890816370643
6.399556636810303,-0.5260517485936482
6.386695384979248,-0.5242273982365928
6.374138355255127,-0.522431802749634
6.3618574142456055,-0.5206640624999999
6.349748611450195,-0.518919130961101
6.337764263153076,-0.5171922318140663
6.325997352600098,-0.515491755803426
6.314424991607666,-0.5138400093714397
6.302900314331055,-0.5122346782684319
