train_loss,val_performance
7.02936315536499,-0.599159539540608
6.523454666137695,-0.4828858041763304
6.067745685577393,-0.419398174285889
5.663122177124023,-0.3720384995142618
5.3639750480651855,-0.34169795513153023
5.112066745758057,-0.3218886264165244
4.87187385559082,-0.30966922918955486
4.6344146728515625,-0.30259969393412245
4.413118362426758,-0.3000104173024498
4.219547748565674,-0.3002330462137852
4.047513961791992,-0.29903410275777187
3.8957808017730713,-0.2957425212860114
3.7550392150878906,-0.2899173529942827
3.625556468963623,-0.2807321166992187
3.504025459289551,-0.2678705215454098
3.389658212661743,-0.2523942597707114
3.2797980308532715,-0.23525643825530995
3.178704023361206,-0.21695836385091205
3.091820001602173,-0.19840675036112465
3.025113105773926,-0.17954446315765438
2.97788405418396,-0.16126637776692743
2.943866491317749,-0.1441985241572068
2.918046474456787,-0.12843709786732926
2.897120475769043,-0.11385083039601707
2.876671075820923,-0.10006292502085401
2.854567527770996,-0.08764414628346806
2.8308515548706055,-0.0768832763036098
2.80484676361084,-0.06802646954854374
2.7769269943237305,-0.06180515448252333
2.7478113174438477,-0.057710898717244774
2.7178421020507812,-0.056317199071248325
2.6874454021453857,-0.058090728123983304
2.6585159301757812,-0.06249025026957167
2.6314783096313477,-0.0695456234614058
2.6044018268585205,-0.07907338937123587
2.577547550201416,-0.090613594055176
2.551788568496704,-0.10476729869842583
2.5263044834136963,-0.12114019076029425
2.500649929046631,-0.14032961845397907
2.4755048751831055,-0.16091438452402684
2.449819326400757,-0.18159092426300028
2.4226324558258057,-0.2028599866231282
2.3950891494750977,-0.22426948229471755
2.3673949241638184,-0.24527050495147673
2.3425703048706055,-0.26404924392700213
2.3200278282165527,-0.2795740159352622
2.3013525009155273,-0.2914947764078777
2.283381462097168,-0.29912108739217125
2.265911817550659,-0.3023014465967808
2.2484681606292725,-0.3011094299952193
2.230286121368408,-0.29642478942871175
2.211923837661743,-0.28952012538909866
2.1940219402313232,-0.281299414634705
2.177729606628418,-0.2721262137095133
2.1626977920532227,-0.26235152721405
2.1476943492889404,-0.2525926621754966
2.1335039138793945,-0.2433434168497719
2.120379686355591,-0.23519486109415766
2.1079111099243164,-0.22832857449849442
2.0953543186187744,-0.22267993609110537
2.082153558731079,-0.21844801425933813
2.0688254833221436,-0.21546819527943928
2.055558204650879,-0.21334771315256784
2.0421462059020996,-0.21191296259562176
2.029155731201172,-0.21024920940399117
2.0168392658233643,-0.20759650707244948
2.0051016807556152,-0.20418744246164966
1.9937095642089844,-0.20010552247365343
1.9826406240463257,-0.19575423558553062
1.9721946716308594,-0.19146935621897399
