train_loss,val_performance
7.077051639556885,-0.04427162965138809
4.104793071746826,0.49745268185933433
3.737931966781616,0.8426883745193479
3.5308399200439453,1.1700004482269293
3.3210806846618652,1.461243605613709
3.1447134017944336,1.6728438695271812
2.9703657627105713,1.871208292643229
2.850675582885742,2.0491712760925296
2.7632689476013184,2.2142610518137618
2.6924664974212646,2.3622810300191244
2.62941575050354,2.4935426203409827
2.576923370361328,2.6282288535435985
2.5191476345062256,2.761559359232585
2.46774959564209,2.8874251731236775
2.416853904724121,3.0114858865737926
2.3691787719726562,3.1401416746775315
2.3280043601989746,3.2658406130472812
2.286552906036377,3.399410478274028
2.2467200756073,3.5462398036321012
2.2103915214538574,3.694122028350831
2.176168203353882,3.83482944806417
2.1458704471588135,3.9723650773366277
2.117108106613159,4.099099837938946
2.0914769172668457,4.196802164713542
2.06772518157959,4.264814545313518
2.044617176055908,4.320918811162313
2.0247161388397217,4.3665731191635135
2.0063564777374268,4.401698199907939
1.988705039024353,4.430888516108196
1.9714455604553223,4.45509732246399
1.956231951713562,4.477971868515015
1.943554401397705,4.5081120936075845
1.9302973747253418,4.542784252166747
1.9160023927688599,4.579104455312093
1.9025732278823853,4.614143784840902
1.8900858163833618,4.648148597081503
1.8782498836517334,4.680050080617269
1.8664612770080566,4.712111975351968
1.8545620441436768,4.742947578430176
1.8423799276351929,4.769189666112263
1.8303759098052979,4.79298970858256
1.8184525966644287,4.809057060877482
1.806466817855835,4.821871506373087
1.7954989671707153,4.835479056040445
1.7856132984161377,4.848417749404907
1.7760894298553467,4.864770104090374
1.7658008337020874,4.880131346384683
1.755273461341858,4.893743766148885
1.7450865507125854,4.903043502171833
1.7355369329452515,4.901710898081461
1.7262365818023682,4.886793305079143
1.7167816162109375,4.860418033599853
1.70702064037323,4.829347712198892
1.697053074836731,4.79776388168335
1.6872984170913696,4.770315205256145
1.6775323152542114,4.743361101150512
1.6682833433151245,4.717424345016479
1.6595678329467773,4.686725505193076
1.6515138149261475,4.648538977305094
1.6434831619262695,4.606232821146646
1.6353254318237305,4.564537782669067
1.6274290084838867,4.5282740434010815
1.6198703050613403,4.500221230189005
1.6123994588851929,4.478202431996662
1.6049978733062744,4.462437365849812
1.597788691520691,4.449928277333576
1.590969204902649,4.436074679692586
1.58444344997406,4.4159884262084965
1.578329086303711,4.390863507588705
1.5724501609802246,4.365015109380087
