train_loss,val_performance
10.238144874572754,-0.6031074158350629
9.227683067321777,-0.4918827263514203
8.27492618560791,-0.3467196544011433
7.338083744049072,-0.20624196370442682
6.576879978179932,-0.09991367340087809
6.011275768280029,-0.0254735469818117
5.568374156951904,0.021983729998270363
5.225972652435303,0.06040402571360293
4.996933460235596,0.0990258010228473
4.890048980712891,0.13421259085337311
4.841007232666016,0.16232139905293774
4.79307746887207,0.1802645858128864
4.711167812347412,0.18800594488779687
4.598320007324219,0.1890167077382401
4.482839584350586,0.1861776558558148
4.381207466125488,0.17897902647654185
4.288667678833008,0.16625673611958813
4.202307224273682,0.14926292260487806
4.123264312744141,0.1274393431345624
4.0492143630981445,0.10020826657613124
3.9782602787017822,0.07141722838083897
3.915266275405884,0.04294510046641076
3.8603413105010986,0.01674580415089988
3.813187599182129,-0.006361700693766181
3.769683599472046,-0.02578714688618966
3.7304036617279053,-0.04107424418131522
3.6943519115448,-0.05223179817199686
3.6582508087158203,-0.05906778971354143
3.622899055480957,-0.06169308662414519
3.586355447769165,-0.060254289309183307
3.548776626586914,-0.055990546544392394
3.5099833011627197,-0.05020176410674981
3.473590612411499,-0.043578809102376326
3.439723014831543,-0.03733850002288808
3.410578727722168,-0.03307253042856839
3.384678840637207,-0.030981287956238113
3.3609530925750732,-0.031913943290709845
3.339214563369751,-0.03610996882120787
3.317319631576538,-0.043908742268880196
3.2949626445770264,-0.055202600161234905
3.2725045680999756,-0.0689896678924562
3.250563859939575,-0.08439296722412148
3.2290687561035156,-0.09972713470459027
3.208566665649414,-0.11414457639058373
3.1883013248443604,-0.12729302565256795
3.1678466796875,-0.13882038434346544
3.1472790241241455,-0.14854609330495272
3.126088857650757,-0.15665038426717093
3.105292320251465,-0.1634688615798945
3.0852575302124023,-0.16929787635803173
3.0656511783599854,-0.17464311917622855
3.0471231937408447,-0.1805289284388225
3.029489517211914,-0.18705004374186185
3.0122230052948,-0.19428045431772833
2.9944446086883545,-0.20161650498708017
2.977576494216919,-0.20880775928497286
2.9607410430908203,-0.2155280447006227
2.9443747997283936,-0.22165363311767639
2.928729772567749,-0.2272111256917313
2.914102554321289,-0.23148875872294106
2.8996737003326416,-0.23464432716369643
2.8859426975250244,-0.23677681763966874
2.8731586933135986,-0.23779173056284542
2.8606691360473633,-0.23819385687510142
2.847932815551758,-0.23853141784667997
2.8356544971466064,-0.23973116238911985
2.823530435562134,-0.24282574017842595
2.8111698627471924,-0.24756995677948002
2.7985174655914307,-0.2535656356811531
2.785825729370117,-0.2608196322123204
