train_loss,val_performance
6.683814525604248,-0.6325334660212194
6.033025741577148,-0.48814978281656884
5.478127479553223,-0.40352468649546314
5.0498175621032715,-0.35558719952901274
4.678797721862793,-0.32202147165934214
4.338433265686035,-0.29684909025828077
4.049460411071777,-0.2765539010365803
3.853294849395752,-0.2550322198867798
3.7861061096191406,-0.22714523792266839
3.7838451862335205,-0.19110653559366853
3.7818446159362793,-0.1532161617279053
3.7502076625823975,-0.11948126157124861
3.690580129623413,-0.08971889813741019
3.6232211589813232,-0.06386605898539166
3.557164192199707,-0.04022404670715307
3.497655153274536,-0.019778745969136757
3.444790840148926,-0.0030682659149166014
3.3949480056762695,0.009960514704386192
3.3436174392700195,0.018552244504292048
3.2894270420074463,0.02350223859151246
3.2294797897338867,0.02433567365010525
3.162827968597412,0.02324466705322248
3.0906944274902344,0.017763415972391172
3.0158538818359375,0.007488802274068895
2.9352312088012695,-0.010406421025593637
2.850472927093506,-0.035926733016967916
2.7661757469177246,-0.06507288773854558
2.684368133544922,-0.09218203067779562
2.600193977355957,-0.1144052982330317
2.5201728343963623,-0.12906481583913187
2.4574663639068604,-0.13807480176289832
2.393721580505371,-0.1426501417160031
2.3354296684265137,-0.14090052445729562
2.2759644985198975,-0.13400959491729747
2.2232460975646973,-0.12208319981892934
2.177056312561035,-0.10696152051289864
2.135972738265991,-0.09052994251251256
2.099547863006592,-0.07337073326110843
2.067486524581909,-0.056946767171224266
2.0400118827819824,-0.041780904134114394
2.014252185821533,-0.02974979241689013
1.9899637699127197,-0.020338865915934257
1.9683423042297363,-0.013151706059773893
1.9466062784194946,-0.009865595499674917
1.9243698120117188,-0.01045414606730155
1.903290867805481,-0.014257313410440453
1.8842440843582153,-0.021458228429158233
1.868132472038269,-0.03135055700937883
1.8537393808364868,-0.04231885592142692
1.8405500650405884,-0.05499417622884106
1.828328013420105,-0.06897444883982384
1.8167482614517212,-0.08254042148590024
1.8045315742492676,-0.09546448389689122
1.7918235063552856,-0.10726384957631385
1.7787137031555176,-0.11625985463460342
1.7656846046447754,-0.12169317245483402
1.7532052993774414,-0.12418015162150109
1.7420763969421387,-0.12454648494720466
1.7317090034484863,-0.12276397864023902
1.7215501070022583,-0.12003986835479807
1.711572289466858,-0.11685957272847425
1.7017219066619873,-0.11325847625732433
1.693000078201294,-0.11074388345082653
1.6850320100784302,-0.10938670476277679
1.6781864166259766,-0.10978249549865726
1.671932578086853,-0.11155106544494586
1.666237473487854,-0.11471218268076555
1.6606642007827759,-0.11923331737518339
1.6550105810165405,-0.12451569557189934
1.6492785215377808,-0.12975137392679859
