train_loss,val_performance
6.9833879470825195,0.35150204181671096
4.120251178741455,0.585893669128418
4.685466766357422,1.0342687495549514
3.3819808959960938,1.3182982603708897
3.28341007232666,1.5383813858032234
3.2011706829071045,1.7176554616292314
3.1241934299468994,1.8665943320592246
3.059927225112915,1.9880912939707436
3.004345417022705,2.0897712532679247
2.9523749351501465,2.1818703873952234
2.900283098220825,2.293202730814616
2.84682297706604,2.426542757352194
2.7931277751922607,2.55571792602539
2.739464282989502,2.6654568942387904
2.6830599308013916,2.7517440462112432
2.6254632472991943,2.8045083125432324
2.571587324142456,2.831249292691549
2.518129348754883,2.8252960173288972
2.467855453491211,2.8047514295578004
2.460019111633301,2.8004811843236297
2.3847649097442627,2.7961967833836887
2.352200984954834,2.7911570008595774
2.321157693862915,2.7860900783538813
2.2878010272979736,2.784774347941081
2.2532999515533447,2.7819604380925504
2.2174298763275146,2.778606200218201
2.1797263622283936,2.76646606763204
2.1415891647338867,2.743726112047831
2.102160692214966,2.7040117756525692
2.0628726482391357,2.6522198549906424
2.0251975059509277,2.5865698750813806
1.990186095237732,2.5258361593882253
1.9644578695297241,2.534025071461995
1.9328985214233398,2.607450745900472
1.8969531059265137,2.6672904141743974
1.8749510049819946,2.7075393994649257
1.853861927986145,2.730161050160726
1.8341783285140991,2.735486326217652
1.8149741888046265,2.7340129693349198
1.7955610752105713,2.7260481548309343
1.776727318763733,2.7218158849080396
1.7683002948760986,2.7702641201019294
1.7471208572387695,2.8155343341827397
1.7362395524978638,2.8445051892598467
1.726145625114441,2.8622276051839197
1.7158610820770264,2.8701475079854344
1.7050107717514038,2.871628592809042
1.693967342376709,2.867411034901936
1.6830294132232666,2.856079349517822
1.6733351945877075,2.846724662780762
1.6669402122497559,2.867575302124024
1.6603749990463257,2.922085590362549
1.6502952575683594,2.981138013203939
1.643109679222107,3.0350935109456376
1.6373496055603027,3.0804737440745047
1.6321781873703003,3.119707164764403
1.6272777318954468,3.1525291665395105
1.6223559379577637,3.178238312403362
1.6173423528671265,3.1978687667846675
1.6124842166900635,3.213111298878987
1.607734203338623,3.22589012781779
1.6034941673278809,3.235337483088175
1.599940299987793,3.2420755290985106
1.595880150794983,3.2469066079457605
1.5914520025253296,3.2497050921122224
1.5876247882843018,3.251750809351602
1.5841814279556274,3.2531896050771074
1.580977201461792,3.2552336057027187
1.5776863098144531,3.2577779897054047
1.57429039478302,3.260655260086059
