train_loss,val_performance
7.036264896392822,-0.43762905915578276
6.350314140319824,-0.23354440371195473
5.786191463470459,-0.0915806516011557
5.281438827514648,0.003957257270813308
4.845333099365234,0.08966396172841407
4.4752607345581055,0.1577507559458411
4.147989749908447,0.2022312498092651
3.8626179695129395,0.23613790194193562
3.605997323989868,0.26790956497192386
3.3803586959838867,0.29373843351999973
3.2133467197418213,0.30633053461710613
3.092099189758301,0.3065297174453736
3.0046608448028564,0.3074494838714603
2.9318950176239014,0.3213301976521814
2.8575868606567383,0.3452177254358926
2.779703378677368,0.37157174110412594
2.712238311767578,0.38961387475331577
2.6536152362823486,0.39558494885762485
2.599071741104126,0.39211373488108325
2.5473837852478027,0.38075628280639595
2.4946067333221436,0.36247483412424764
2.4407222270965576,0.34316413402557355
2.386368989944458,0.32599852720896383
2.3326640129089355,0.3153423023223878
2.279353141784668,0.3108644072214757
2.2260544300079346,0.3137138779958084
2.1750264167785645,0.3213439846038817
2.1298041343688965,0.3319577089945476
2.0878312587738037,0.34217018604278504
2.0470492839813232,0.3526919523874916
2.011752128601074,0.363120811780294
1.9794284105300903,0.3724113210042317
1.950837254524231,0.3811246840159095
1.92600417137146,0.3891847642262771
1.9006693363189697,0.3958063570658368
1.875998616218567,0.40142406463623015
1.8513293266296387,0.40685165882110574
1.8272452354431152,0.41198598861694347
1.8058950901031494,0.4175072081883746
1.7849462032318115,0.42308439890543603
1.7634258270263672,0.4283849382400504
1.7427021265029907,0.43174975872039756
1.723304271697998,0.43311060746510854
1.7043910026550293,0.4329346386591597
1.6879271268844604,0.43072070121765194
1.6732792854309082,0.42680403391520194
1.658856749534607,0.42218114217122427
1.6453481912612915,0.4161573632558193
1.6319972276687622,0.40863591829935686
1.6192700862884521,0.4002041467030839
1.6071977615356445,0.3904228925704958
1.5956377983093262,0.3801988252003987
1.585432529449463,0.37021168390909853
1.5760960578918457,0.36035800774892124
1.5667624473571777,0.35089909871419245
1.5580992698669434,0.34243929386138916
1.5499423742294312,0.334835850397746
1.5422279834747314,0.32825278123219803
1.534921407699585,0.3239941724141433
1.527430772781372,0.32150619983673057
1.5201905965805054,0.3209693018595381
1.5129456520080566,0.3220412445068357
1.5055088996887207,0.3241016721725458
1.4980231523513794,0.32600806872050025
1.4905600547790527,0.3275454044342041
1.4828107357025146,0.3273639408747355
1.47573721408844,0.3258124891916907
1.4688780307769775,0.3236017179489137
1.4626679420471191,0.32148551781972223
1.4568581581115723,0.3203090365727741
