train_loss,val_performance
5.924126148223877,-0.6893296194076539
5.497288227081299,-0.6108063793182374
5.116020679473877,-0.5223962704340614
4.802194595336914,-0.44312062263488716
4.506783485412598,-0.3706912342707316
4.229259490966797,-0.3060118579864497
3.987330913543701,-0.24670492490132645
3.789001703262329,-0.19393690109252937
3.6181480884552,-0.1468371820449832
3.45875883102417,-0.10634357929229754
3.311676502227783,-0.0726158730189006
3.1665027141571045,-0.04449476083119741
3.0206944942474365,-0.02006827831268243
2.8724069595336914,0.0007667191823319541
2.724658489227295,0.017956900596618475
2.583258867263794,0.03221585591634124
2.458714246749878,0.04209141095479296
2.3571231365203857,0.04752602736155165
2.2774102687835693,0.04909160614013697
2.2129337787628174,0.04850904782613075
2.156381607055664,0.046436839103698446
2.101839542388916,0.04371249834696478
2.0451228618621826,0.041460789044697854
1.9848651885986328,0.040208363533020375
1.9156136512756348,0.03862116972605367
1.8404028415679932,0.03762018362681019
1.7608782052993774,0.03721918900807708
1.6826097965240479,0.03538245836893683
1.6034647226333618,0.03169061501820902
1.528838872909546,0.026196036338806294
1.464286208152771,0.019158967336018407
1.4085168838500977,0.011137277285258484
1.3602063655853271,0.0026884031295777433
1.3193769454956055,-0.004363363583882673
1.2892248630523682,-0.009647226333617809
1.2632827758789062,-0.013386960029602157
1.238595724105835,-0.014546613693237731
1.2145709991455078,-0.012936065991720369
1.1885337829589844,-0.008865334192911689
1.1610972881317139,-0.0026035992304480615
1.1329866647720337,0.005325215657552285
1.106425166130066,0.014798191388448068
1.0817011594772339,0.02529053211212151
1.0598615407943726,0.03649836381276472
1.0409510135650635,0.04755967299143471
1.0243233442306519,0.05827506860097209
1.0097428560256958,0.06829315503438327
0.9973253011703491,0.07748099168141742
0.9860005378723145,0.08589315732320202
0.9763974547386169,0.09355654398600244
0.9677585959434509,0.10041432539621997
0.9592055678367615,0.10659042676289854
0.9509347677230835,0.11228595097859717
0.9432784914970398,0.11737762451171818
0.9356100559234619,0.12173336346944197
0.9281681180000305,0.12554223219553684
0.9206002950668335,0.12896787007649735
0.9137334823608398,0.1319279638926183
0.9074499011039734,0.1343204514185583
0.901520311832428,0.13616852601369178
0.8955960273742676,0.13742588043212933
0.8895660638809204,0.1381667947769163
0.8835086226463318,0.13870018641153958
0.8778963088989258,0.1389583619435628
0.8725415468215942,0.1390184736251836
0.8675786852836609,0.1390875609715776
0.8628547191619873,0.13937462806701628
0.8583427667617798,0.14003263473510685
0.854040801525116,0.14112013339996388
0.849667489528656,0.14259052753448476
