train_loss,val_performance
9.837066650390625,-0.5759778833389282
5.973695755004883,-0.5618567307790121
5.237431526184082,-0.4601883538564042
4.718787670135498,-0.48691566467285163
4.525600433349609,-0.1844278049468997
4.27105188369751,-0.041942909558613906
4.139784336090088,0.07440699895222913
3.955164909362793,0.18784355004628583
3.7718069553375244,0.27487519741058364
3.620126962661743,0.28565194447835296
3.5001871585845947,0.16205042680104587
3.4209883213043213,0.09826460043589247
3.5453379154205322,0.4977767070134478
3.31853985786438,0.5836158021291098
3.3369696140289307,0.6083576806386315
3.3652000427246094,0.6342552518844604
3.3890953063964844,0.6660676876703899
3.391587018966675,0.7131525643666583
3.371356964111328,0.7759177541732782
3.3314287662506104,0.8490905555089308
3.277855634689331,0.9215643962224327
3.222743272781372,0.98942419687907
3.16776442527771,1.050065598487854
3.1131279468536377,1.0988333209355678
3.0659000873565674,1.1391936238606766
3.0260238647460938,1.1750617504119871
2.9910948276519775,1.212378697395324
2.9608590602874756,1.2285650300979611
2.9356882572174072,1.1862029186884557
2.919222116470337,1.104969654083252
3.0067622661590576,1.2315998888015747
2.8834035396575928,1.2025417264302565
2.8835208415985107,1.182201952934264
2.888284921646118,1.154087068239848
2.893709421157837,1.1132393487294516
2.8947622776031494,1.0658833456039423
2.8914737701416016,1.0167247231801344
2.8827974796295166,0.9699461205800386
2.8689000606536865,0.9291906118392941
2.8524341583251953,0.8992224725087485
2.8346121311187744,0.8798096354802452
2.8158814907073975,0.8733203029632577
2.7966415882110596,0.8807575368881224
2.7768142223358154,0.9034926350911467
2.7574188709259033,0.9432059605916336
2.739422559738159,0.9972028923034673
2.724437713623047,1.050900127092997
2.7112042903900146,1.090801262855531
2.7002789974212646,1.121787056922913
2.689979314804077,1.1325089327494302
2.680370330810547,1.1174632549285892
2.672591209411621,1.1205305433273312
2.6623308658599854,1.1564343531926466
2.648966073989868,1.1790203555425007
2.6391353607177734,1.1799731000264488
2.6297800540924072,1.1655556027094534
2.6206274032592773,1.1384571727116892
2.610910177230835,1.1010963535308838
2.602168321609497,1.0624469375610355
2.596707820892334,1.0499030939737946
2.591209888458252,1.0666837072372441
2.583136796951294,1.0829323085149127
2.5768346786499023,1.089738009770712
2.5709710121154785,1.0847166522343956
2.5643093585968018,1.068880880673726
2.556489944458008,1.041016577084858
2.548502206802368,1.0172509654363004
2.542830228805542,1.014995379447936
2.536393404006958,1.0176153182983398
2.5306503772735596,1.0137195793787646
