train_loss,val_performance
8.909945487976074,0.429551170667013
5.002869129180908,0.9879463656743361
5.044766902923584,1.220656665166219
3.9815762042999268,1.4615146541595463
3.8485615253448486,1.6660546143849686
3.7230236530303955,1.8379885983467101
3.608180284500122,1.9821159315109247
3.5060389041900635,2.1050967955589295
3.4139528274536133,2.2104816881815585
3.333977699279785,2.3039586488405863
3.267817258834839,2.392094723383585
3.2043864727020264,2.496500126520793
3.149214506149292,2.6312937990824388
3.1038239002227783,2.7910496536890674
3.0723378658294678,2.944538054466247
3.0505802631378174,3.1007114823659263
3.0174272060394287,3.2486736345291147
2.981506586074829,3.3771757682164507
2.9489123821258545,3.4881902043024704
2.919501304626465,3.5868913475672413
2.892137289047241,3.6755039787292487
2.866591691970825,3.757615536053976
2.843309164047241,3.836946563720703
2.8226969242095947,3.914663696289062
2.802865743637085,3.992964487075805
2.78304386138916,4.072373469670614
2.7625110149383545,4.150332202911376
2.7416951656341553,4.226731891632081
2.722090005874634,4.301782585779827
2.7018699645996094,4.375415768623352
2.683314561843872,4.446627106666565
2.666335105895996,4.512165075937906
2.651289224624634,4.570125551223754
2.637808084487915,4.620595035552979
2.6252925395965576,4.66814334710439
2.612834930419922,4.715240871111551
2.600261926651001,4.761327509880066
2.5875771045684814,4.807486306826274
2.5743305683135986,4.8535956144332895
2.5604145526885986,4.898920625050862
2.5465610027313232,4.943913062413534
2.5326998233795166,4.987914415995279
2.518820285797119,5.031110696792602
2.5049002170562744,5.071205507914225
2.490628957748413,5.109348894755046
2.476463556289673,5.144075110753377
2.463522434234619,5.177781624794006
2.4511003494262695,5.208455293973287
2.4396514892578125,5.232002320289611
2.4286048412323,5.249199363390604
2.417447805404663,5.264264669418335
2.406019926071167,5.2785814110438025
2.395310163497925,5.290614236195882
2.3852837085723877,5.30085028330485
2.3753912448883057,5.309512511889139
2.365676164627075,5.315185370445253
2.3568475246429443,5.319363943735759
2.348418951034546,5.32529989083608
2.3404290676116943,5.330215748151144
2.332427740097046,5.3384373235702505
2.3244469165802,5.346906210581462
2.316797971725464,5.358115909894307
2.3090922832489014,5.371586162249248
2.301260232925415,5.386516003608705
2.2937538623809814,5.403288548787433
2.2866828441619873,5.423937994639079
2.2802793979644775,5.442228879928589
2.2744197845458984,5.459091997146606
2.268925905227661,5.47245147228241
2.2636516094207764,5.483673070271809
