train_loss,val_performance
6.491404056549072,-0.06587054729461705
4.795619010925293,0.16737738450368234
3.627598524093628,0.3296903451283768
3.904289484024048,0.5574514500300092
3.2488698959350586,0.6738109397888179
3.111483335494995,0.7689512697855632
2.9875991344451904,0.8480229345957442
2.8678951263427734,0.9096007585525516
2.74820613861084,0.957401355107625
2.641294240951538,0.9957454013824467
2.5531179904937744,1.0280726639429725
2.479522466659546,1.0541684214274092
2.4122791290283203,1.0737452904383344
2.3452560901641846,1.0892510414123535
2.283552408218384,1.102455875078837
2.2279586791992188,1.113567476272583
2.177290678024292,1.1228597338994346
2.1285996437072754,1.13021723429362
2.08115291595459,1.137382537523905
2.035504102706909,1.142753438949585
1.9908894300460815,1.1482889445622764
1.9478216171264648,1.1564258241653436
1.9048235416412354,1.1654953797658285
1.8637253046035767,1.17558753490448
1.827883005142212,1.1862346887588506
1.7954730987548828,1.1986633268992106
1.767207384109497,1.2122040192286176
1.7420605421066284,1.228287510871887
1.7190442085266113,1.2460557428995767
1.697473168373108,1.264243855476379
1.6768691539764404,1.2819834073384602
1.655955195426941,1.298106560707092
1.6365549564361572,1.3126286808649699
1.6195850372314453,1.3271496518452954
1.6023783683776855,1.3423657814661665
1.5855703353881836,1.360816109975179
1.5669797658920288,1.3841578690210987
1.5467979907989502,1.4147497336069748
1.5265624523162842,1.4512890879313156
1.5072741508483887,1.4919130786259966
1.4885544776916504,1.533689018885294
1.4708976745605469,1.5736179955800376
1.4555327892303467,1.6077607075373335
1.4410854578018188,1.634846075375875
1.4270890951156616,1.655705703099568
1.4132477045059204,1.6721586227416987
1.3995987176895142,1.684358633359273
1.3853212594985962,1.6938407214482636
1.3712377548217773,1.7024601968129485
1.3581081628799438,1.7103974882761648
1.3460826873779297,1.7158819166819264
1.3347036838531494,1.718053770065307
1.3232769966125488,1.7162046368916828
1.3119590282440186,1.710960245132446
1.301020622253418,1.7032506465911874
1.2901499271392822,1.691138310432434
1.2798826694488525,1.6760526227951056
1.2697535753250122,1.6580765056610112
1.2600311040878296,1.6382433096567786
1.2509706020355225,1.6167547607421886
1.2423564195632935,1.595067014694215
1.2339849472045898,1.574513084093729
1.225537896156311,1.5555870278676345
1.2170684337615967,1.5380828666687014
1.20906400680542,1.5216835180918373
1.2015101909637451,1.5061898422241216
1.1942822933197021,1.4920050636927291
1.1874010562896729,1.479540228843688
1.1810277700424194,1.4682241090138746
1.174414038658142,1.456349064509074
