train_loss,val_performance
7.375764846801758,-0.4476494185129809
4.883714199066162,-0.2729655631383263
3.4764139652252197,-0.15305958747863713
3.5204057693481445,0.021787689526875376
2.9444169998168945,0.16628920555114757
2.861692190170288,0.27849018255869495
2.8113651275634766,0.36754072507222446
2.7507762908935547,0.4437331215540574
2.6871471405029297,0.511646909713745
2.637528419494629,0.574462639490763
2.5961949825286865,0.6320990800857542
2.565002918243408,0.6842749611536663
2.542041301727295,0.7326032463709513
2.5231127738952637,0.7769651301701863
2.5035524368286133,0.817539099057516
2.481257915496826,0.853526919682821
2.457629680633545,0.8857671372095739
2.4330997467041016,0.9153865273793533
2.4084866046905518,0.9430641063054397
2.3846726417541504,0.9697036059697473
2.360806703567505,0.9949227174123134
2.3389501571655273,1.0184642251332603
2.3189382553100586,1.0403533617655434
2.2981455326080322,1.0610578536987303
2.277602195739746,1.0807114919026697
2.2583303451538086,1.0994463936487833
2.241619110107422,1.1179235283533728
2.225236415863037,1.136144639650981
2.2100019454956055,1.1547153234481815
2.1961774826049805,1.1735684903462724
2.18280029296875,1.1927451038360601
2.169395685195923,1.2118681844075523
2.1562793254852295,1.2303780523935952
2.143381357192993,1.2474274841944375
2.130774736404419,1.2626748609542853
2.1187665462493896,1.275873759587606
2.1062564849853516,1.2864835818608604
2.0939526557922363,1.2939984305699666
2.0819027423858643,1.298270378112793
2.07064151763916,1.299194326400757
2.0593786239624023,1.2970288578669225
2.0480592250823975,1.2921425135930376
2.0373032093048096,1.2845910278956092
2.02677059173584,1.2742992623647051
2.0161092281341553,1.2616854333877567
2.0053460597991943,1.2473004961013796
1.9943865537643433,1.2310939137140915
1.9835116863250732,1.213930625915527
1.9736709594726562,1.196533776919047
1.9635924100875854,1.1794667784372965
1.95281183719635,1.162910614013672
1.9414247274398804,1.1473291587829593
1.9298360347747803,1.1322070980072017
1.9181337356567383,1.117895131111145
1.9068315029144287,1.1042069578170777
1.895945429801941,1.091470721562704
1.884953498840332,1.0793479124705003
1.8734791278839111,1.0679391972223913
1.862141489982605,1.057268562316894
1.8510565757751465,1.047428207397461
1.8402283191680908,1.0390009737014774
1.8292826414108276,1.0326361926396688
1.8178431987762451,1.0297454563776656
1.805594563484192,1.0296551513671872
1.792290210723877,1.03158074537913
1.7784569263458252,1.033929200172424
1.7648124694824219,1.0341400273640948
1.7515443563461304,1.0310608355204263
1.7379539012908936,1.0243889013926184
1.7237247228622437,1.0147617228825885
