train_loss,val_performance
6.305379390716553,-0.669200812975566
6.136616230010986,-0.6543580627441408
5.981286525726318,-0.6406604973475138
5.83673095703125,-0.6271906312306719
5.707771301269531,-0.6148571745554605
5.595958232879639,-0.6035737848281864
5.496907711029053,-0.5934958680470777
5.406768321990967,-0.5841407632827762
5.3247785568237305,-0.5753789520263668
5.24908447265625,-0.567722458839417
5.179325580596924,-0.5611708656946819
5.11423397064209,-0.5554235204060873
5.053629398345947,-0.5502336502075194
4.997089862823486,-0.5456775299708045
4.9426493644714355,-0.5417270517349237
4.889466285705566,-0.538478517532349
4.838341236114502,-0.5358343092600508
4.789673328399658,-0.5338025744756063
4.742895603179932,-0.5322148609161372
4.6971025466918945,-0.5309465487798048
4.651798248291016,-0.5300912141799925
4.60707950592041,-0.5295431264241532
4.563412666320801,-0.5291996574401852
4.520168304443359,-0.5290231418609617
4.477505683898926,-0.5289599227905271
4.435389518737793,-0.5289543755849202
4.3937458992004395,-0.5289854001998906
4.352677822113037,-0.5290369828542074
4.3119916915893555,-0.5291413164138792
4.2714996337890625,-0.5292110188802086
4.231227397918701,-0.5291985225677482
4.19110631942749,-0.5292182556788125
4.151261329650879,-0.5290862464904782
4.112203121185303,-0.5288833030064897
4.073579788208008,-0.5285059706370028
4.035378456115723,-0.5280111551284792
3.9975388050079346,-0.5273933060963945
3.9599597454071045,-0.5266990772883098
3.9228129386901855,-0.5259373013178514
3.8859899044036865,-0.5250441614786787
3.849503993988037,-0.5239843002955116
3.813525676727295,-0.5227329254150392
3.778104782104492,-0.521324377059937
3.742929220199585,-0.5197422122955322
3.707998037338257,-0.5179132048288979
3.6731410026550293,-0.5158725086847946
3.6387667655944824,-0.5136409441630043
3.6046059131622314,-0.5112291240692137
3.5706233978271484,-0.5087015946706135
3.536782741546631,-0.506079276402791
3.502901554107666,-0.5033564074834187
3.469118356704712,-0.5005760828653969
3.4355921745300293,-0.4977625226974487
3.4024243354797363,-0.4948831653594974
3.3691868782043457,-0.4920373264948523
3.3358356952667236,-0.4891672627131145
3.3023953437805176,-0.48626363118489646
3.269021511077881,-0.48331293265024833
3.2357285022735596,-0.4803643528620398
3.2024707794189453,-0.47738756656646775
3.169555902481079,-0.47439707120259644
3.1370253562927246,-0.4713576968510944
3.1046700477600098,-0.46830848534902003
3.0724194049835205,-0.4653334967295333
3.040355920791626,-0.4624239873886111
3.0085902214050293,-0.4595568323135373
2.9769999980926514,-0.456749997138977
2.945582628250122,-0.4539525318145756
2.914372682571411,-0.45119142055511485
2.883166551589966,-0.44841686089833566
