train_loss,val_performance
6.461289882659912,-0.6207040182749433
6.01897668838501,-0.5959486881891882
5.694795608520508,-0.5702148898442587
5.439611911773682,-0.5450496784845988
5.215067386627197,-0.5227574030558264
5.004422187805176,-0.5053290494283038
4.819234848022461,-0.49096530755360934
4.646122455596924,-0.4782919295628867
4.482472896575928,-0.4664618825912479
4.324941635131836,-0.4555216519037879
4.174784183502197,-0.44498954296112103
4.027932643890381,-0.43383435249328617
3.8878026008605957,-0.422078770001729
3.749701499938965,-0.40886241912841825
3.61422061920166,-0.3951036071777345
3.48408842086792,-0.3805207109451292
3.3589680194854736,-0.3652273082733162
3.241229295730591,-0.349387526512146
3.1355233192443848,-0.33307102998097715
3.0478618144989014,-0.31633048375447625
2.9843413829803467,-0.2992264048258466
2.944516897201538,-0.28259192784627274
2.922339677810669,-0.2672083282470705
2.9034526348114014,-0.25341658115386956
2.8763558864593506,-0.24144220352172852
2.8361101150512695,-0.23137215773264597
2.785480260848999,-0.2225027799606325
2.7328197956085205,-0.21440552075703945
2.6826791763305664,-0.2064924335479743
2.638866901397705,-0.19851922194162963
2.603320598602295,-0.19044386227925614
2.5747504234313965,-0.18218011220296226
2.5510401725769043,-0.17367366949717233
2.5308284759521484,-0.16460055351257363
2.5124733448028564,-0.1551284392674761
2.4945554733276367,-0.1449545288085936
2.476998805999756,-0.1342173385620118
2.458554267883301,-0.12336864948272641
2.4393911361694336,-0.11288953145345015
2.4209296703338623,-0.10286018530527752
2.403348922729492,-0.0935384893417357
2.3871397972106934,-0.08511550108591681
2.3717682361602783,-0.07752813021341964
2.356966972351074,-0.07066132545471238
2.342164993286133,-0.06443159262339204
2.327799081802368,-0.058814716339111506
2.3139617443084717,-0.0532777404785163
2.3009865283966064,-0.047580396334329755
2.2880353927612305,-0.04158126513163207
2.2742748260498047,-0.03529723644256588
2.259742021560669,-0.02872071266174281
2.2456002235412598,-0.021753306388855087
2.2331066131591797,-0.01437027295430493
2.222207546234131,-0.006833392779031833
2.2112879753112793,0.0008888101577761987
2.200169086456299,0.00894938309987392
2.1898560523986816,0.017189900080363252
2.1804451942443848,0.025556157430012938
2.1721889972686768,0.0340366045633953
2.164125680923462,0.04267248471578
2.1552741527557373,0.05134748140970924
2.145759344100952,0.06022862593332867
2.1354880332946777,0.06910529772440643
2.124957799911499,0.07786193052927715
2.1147515773773193,0.08632004419962502
2.1045186519622803,0.09467924276987727
2.0942087173461914,0.10316242376963292
2.0840656757354736,0.11187242666880248
2.0741758346557617,0.120788763364156
2.064023733139038,0.1301008907953891
