train_loss,val_performance
9.292706489562988,-0.7011593453089393
8.90012264251709,-0.631019744873047
8.542157173156738,-0.5540339533487959
8.174553871154785,-0.47816614309946726
7.800076007843018,-0.39576362927754705
7.4217681884765625,-0.32651750723520845
7.099034786224365,-0.27077431519826245
6.809384822845459,-0.2221334616343178
6.563348293304443,-0.18140054861704513
6.33954381942749,-0.14770939985911014
6.129077434539795,-0.12177459557851122
5.92838191986084,-0.10209655920664495
5.72704553604126,-0.086961337725322
5.524644374847412,-0.0751592270533239
5.322543621063232,-0.06679492791493757
5.12599515914917,-0.06055872440338117
4.943125247955322,-0.05680358091990101
4.7793803215026855,-0.05569649378458674
4.6463847160339355,-0.058085978825887175
4.544978618621826,-0.06393421173095781
4.465678691864014,-0.07128111044565877
4.390234470367432,-0.07992942333221453
4.3107991218566895,-0.08865132490793926
4.222064018249512,-0.09540754318237266
4.120737552642822,-0.09781285762786851
4.018042087554932,-0.09392023086547852
3.9381864070892334,-0.08697413762410466
3.875201463699341,-0.0812807607650754
3.8251888751983643,-0.07785000165303568
3.784533977508545,-0.07623832861582525
3.748570680618286,-0.07590654691060372
3.7185165882110596,-0.07650582631428993
3.6904103755950928,-0.07748630841573068
3.6630282402038574,-0.07898946126302064
3.636986494064331,-0.0803664445877077
3.61030650138855,-0.08205604871114147
3.584434747695923,-0.08364472389221245
3.560281991958618,-0.08514565467834512
3.536977529525757,-0.0864889287948607
3.5155727863311768,-0.0876979541778562
3.4950149059295654,-0.08879008611043293
3.476001024246216,-0.0896480957667034
3.458378314971924,-0.09016348361969051
3.441875457763672,-0.09018689473469976
3.4262778759002686,-0.0900485229492185
3.4127018451690674,-0.08960290431976325
3.4007766246795654,-0.08912813027699773
3.3887271881103516,-0.08854477405548078
3.3773233890533447,-0.0879122241338095
3.3658337593078613,-0.08702176411946638
3.354106903076172,-0.08595996379852267
3.341677188873291,-0.08485243479410798
3.3285727500915527,-0.08380885283152217
3.3156189918518066,-0.08279776255289661
3.3025145530700684,-0.08155246893564794
3.2895090579986572,-0.07992912769317595
3.276817798614502,-0.07778563817342121
3.2637226581573486,-0.07529912312825537
3.2515432834625244,-0.07288241227467829
3.239888906478882,-0.07014348506927526
3.228362560272217,-0.06713648001352901
3.2176592350006104,-0.06348076979319206
3.2077486515045166,-0.05915878931681284
3.1981618404388428,-0.054137164751688616
3.1885108947753906,-0.048384685516356996
3.1790828704833984,-0.04197603384653714
3.1700432300567627,-0.03556108156840043
3.1614785194396973,-0.029360532760620117
3.152923107147217,-0.023372262318928527
3.1446738243103027,-0.017817433675129557
