train_loss,val_performance
7.652676105499268,-0.7855545568466189
7.642653465270996,-0.7846787182490029
7.632726669311523,-0.7836225954691569
7.62285041809082,-0.7823266776402793
7.6128668785095215,-0.7808474254608155
7.602789402008057,-0.7791838757197063
7.592586517333984,-0.7773799260457359
7.582385063171387,-0.7754558960596718
7.572196006774902,-0.7734457969665529
7.561944961547852,-0.7713264767328907
7.551610946655273,-0.7691246366500861
7.541310787200928,-0.766846205393473
7.530977249145508,-0.7645043675104777
7.520546913146973,-0.762089788118999
7.510148048400879,-0.7596336317062375
7.499824523925781,-0.757166487375895
7.4894256591796875,-0.7546758063634238
7.478979110717773,-0.7521992778778079
7.468523025512695,-0.7497320334116617
7.45806360244751,-0.7472609059015909
7.44755744934082,-0.7448038800557457
7.4370293617248535,-0.7423362811406458
7.426497936248779,-0.7398543802897137
7.4159626960754395,-0.7373441505432128
7.405405044555664,-0.7347822634379071
7.394867897033691,-0.7321735986073818
7.384217262268066,-0.729490172068278
7.373434543609619,-0.7267115815480549
7.362643241882324,-0.7238446919123325
7.351829528808594,-0.7209458398818969
7.340986251831055,-0.7180159584681194
7.330212593078613,-0.7150621207555137
7.319397449493408,-0.7120832554499303
7.308606147766113,-0.709067392349243
7.297860145568848,-0.7060648965835572
7.287179946899414,-0.7030966536204017
7.276635646820068,-0.7001697285970057
7.266128063201904,-0.6972386535008743
7.255545139312744,-0.6942772499720258
7.244972229003906,-0.6913115851084388
7.234468936920166,-0.6883716662724808
7.223958969116211,-0.6854697163899734
7.213422775268555,-0.6825850311915085
7.2028937339782715,-0.6796466366449989
7.192310810089111,-0.6766539621353154
7.181779384613037,-0.6735972913106281
7.171258449554443,-0.6705028867721552
7.160839080810547,-0.6673634004592897
7.150579929351807,-0.6642189995447803
7.140422344207764,-0.6610844818751023
7.13038969039917,-0.6579224586486818
7.120297431945801,-0.6547459554672246
7.110220432281494,-0.6515239302317299
7.100266933441162,-0.6482039117813114
7.090276718139648,-0.6447965892155967
7.080393314361572,-0.641357288360596
7.070647716522217,-0.6378899653752645
7.061008453369141,-0.6344075234731035
7.051373481750488,-0.6309121767679855
7.0417938232421875,-0.6273712937037148
7.032299041748047,-0.6238037888209025
7.022830486297607,-0.6202051146825154
7.0135087966918945,-0.6166304572423291
7.004094123840332,-0.6130470053354902
6.994638442993164,-0.609445023536682
6.985189437866211,-0.6058347241083784
6.975888729095459,-0.602231812477112
6.966756343841553,-0.5986607487996416
6.957799911499023,-0.5951568365097044
6.949036121368408,-0.5917705996831257
