train_loss,val_performance
8.79526138305664,0.10666749954223675
4.573502540588379,0.6941141001383464
6.651754856109619,1.0898579422632855
3.92042875289917,1.4496670722961431
3.791491746902466,1.7421076488494869
3.746936798095703,1.9892460330327353
3.7069060802459717,2.2034876219431556
3.668196439743042,2.391100618044536
3.6320273876190186,2.5562556854883836
3.5972988605499268,2.7021923573811852
3.56367826461792,2.8309061781565346
3.5312602519989014,2.9457440106074015
3.500153064727783,3.0478318039576218
3.4683518409729004,3.1387866894404084
3.435865879058838,3.220203108787536
3.4041037559509277,3.2930204264322915
3.3720927238464355,3.3585809771219886
3.3400471210479736,3.4180565118789668
3.3067424297332764,3.471462855339051
3.2742533683776855,3.5196403996149703
3.2413437366485596,3.563220537503561
3.207606792449951,3.603958314259847
3.1708385944366455,3.6429408470789584
3.131558418273926,3.68543027083079
3.0904483795166016,3.738198865254721
3.045990467071533,3.809482917785644
2.9974327087402344,3.911627759933471
2.9430267810821533,4.03403299331665
2.888681650161743,4.161881081263224
2.8321187496185303,4.27129984219869
2.7717933654785156,4.340731131235758
2.711106300354004,4.401392561594646
2.663951873779297,4.438028203646342
2.6208701133728027,4.421940078735352
2.526029109954834,4.39936665058136
2.4620070457458496,4.384999950726826
2.401827812194824,4.386395573616028
2.3450262546539307,4.403682676951091
2.2891602516174316,4.436117164293925
2.233407497406006,4.474476408958436
2.1745760440826416,4.525663833618163
2.112734794616699,4.582879608472188
2.0497021675109863,4.6256787172953295
2.0001440048217773,4.639236876169841
1.9640929698944092,4.615248266855875
1.8967233896255493,4.590899262428284
1.8536217212677002,4.564772079785666
1.8106940984725952,4.534836344718933
1.7622549533843994,4.5027991326649985
1.7129182815551758,4.469651562372842
1.6665006875991821,4.436417643229166
1.6283613443374634,4.392131519317626
1.5936501026153564,4.3330003293355315
1.5528314113616943,4.266625528335572
1.5222702026367188,4.199197750091551
1.494704246520996,4.129169804255168
1.4675761461257935,4.05871384302775
1.4433144330978394,3.9924554856618233
1.4209319353103638,3.9280976645151764
1.401299238204956,3.8643036937713617
1.3836803436279297,3.803071225484212
1.3672692775726318,3.7529072666168215
1.3520259857177734,3.719321025212606
1.3381649255752563,3.701607398986818
1.3250521421432495,3.694981234868367
1.3128292560577393,3.694665749867756
1.3016117811203003,3.6988738377889003
1.2912557125091553,3.7052487754821772
1.2817683219909668,3.71181786219279
1.2729130983352661,3.7183674176534005
