train_loss,val_performance
8.035117149353027,-0.5784011379877727
6.582676887512207,-0.35873254299163815
5.371827602386475,-0.2495327281951898
4.873319625854492,-0.2121812566121415
4.437564373016357,-0.19946056842803905
3.98870587348938,-0.1918693510691325
3.5630240440368652,-0.1831059726079305
3.169469118118286,-0.1680001878738402
2.8300275802612305,-0.15268788019816082
2.6468324661254883,-0.1314567470550534
2.632126569747925,-0.09825113614400216
2.6070637702941895,-0.060342232386271455
2.5317423343658447,-0.030316157341003347
2.4590225219726562,-0.012567183176676266
2.414738178253174,-0.008696287473043185
2.365534543991089,-0.015458483695984349
2.3040812015533447,-0.028821625709533727
2.237687826156616,-0.04545527617136624
2.1849825382232666,-0.05966146469116218
2.1361207962036133,-0.07061723391215047
2.079456329345703,-0.07815737883249962
2.0178730487823486,-0.0850897041956582
1.9593207836151123,-0.0924477450052894
1.908298134803772,-0.10054169178009076
1.865918755531311,-0.10911919116973845
1.8321313858032227,-0.11832325140635191
1.8030016422271729,-0.12795648097991918
1.778224229812622,-0.13785607973734493
1.7556511163711548,-0.1472753254572554
1.736463189125061,-0.15539338906606037
1.7198457717895508,-0.16218837579091439
1.7054202556610107,-0.16798377672831233
1.692460298538208,-0.1728511683146161
1.6786177158355713,-0.17645864486694407
1.6632583141326904,-0.17954778035481755
1.648619294166565,-0.18205555438995358
1.6342647075653076,-0.18410504341125478
1.620856523513794,-0.18576172669728663
1.6098406314849854,-0.18706210772196386
1.6002963781356812,-0.18807453155517528
1.591813325881958,-0.1886666107177737
1.5839879512786865,-0.1888661368687945
1.5761700868606567,-0.1889886236190801
1.569864273071289,-0.18948139508565287
1.5641230344772339,-0.19037971973419143
1.5585136413574219,-0.19202474117279067
1.5532441139221191,-0.19399608612060515
1.5479075908660889,-0.19648959477742522
1.5424821376800537,-0.2000636466344199
1.5370296239852905,-0.20470825672149662
1.5319209098815918,-0.21019778251648003
1.5268882513046265,-0.21611249446868896
1.5221706628799438,-0.22181675752004004
1.517643928527832,-0.22720662593841556
1.5134739875793457,-0.2322051668167111
1.5097980499267578,-0.2367288398742673
1.5066132545471191,-0.24056441942850704
1.5037591457366943,-0.24371402899424233
1.501023530960083,-0.24617748419443775
1.4982749223709106,-0.2478474283218377
1.4953298568725586,-0.24891731421152752
1.4924108982086182,-0.2493721485137943
1.4895175695419312,-0.24929963747660366
1.4869136810302734,-0.24881751219431525
1.4847263097763062,-0.24824584325154664
1.482633352279663,-0.24788544495900489
1.4803640842437744,-0.24768770217895497
1.4780207872390747,-0.24781377315521258
1.4757187366485596,-0.24808335622151745
1.4734890460968018,-0.24839716911315968
