train_loss,val_performance
7.2435503005981445,-0.6500027338663736
6.560601711273193,-0.5749495792388917
6.033212661743164,-0.5217084582646692
5.646847724914551,-0.4925124168395998
5.366061210632324,-0.48294600963592593
5.101183891296387,-0.4826570208867391
4.841448783874512,-0.484171233177185
4.597679615020752,-0.4861792850494382
4.35176944732666,-0.4877999528249104
4.103033065795898,-0.4870774300893146
3.865105152130127,-0.48389646053314195
3.6313858032226562,-0.4770923948287962
3.407165050506592,-0.4646646944681807
3.191464424133301,-0.44876610596974764
2.982395648956299,-0.43014440218607586
2.771718978881836,-0.4096363766988125
2.5654993057250977,-0.3870923980077112
2.36755108833313,-0.3637407732009885
2.1866724491119385,-0.3409151744842527
2.0325398445129395,-0.3201073789596558
1.9101463556289673,-0.30256187915802
1.8164451122283936,-0.28920404434204094
1.7448112964630127,-0.2782240851720168
1.6891200542449951,-0.26900473435719796
1.6411235332489014,-0.2614241504669188
1.5964949131011963,-0.2555978329976405
1.5541841983795166,-0.25144892056783075
1.514609456062317,-0.24895069122314428
1.4780709743499756,-0.24759568850199365
1.4431445598602295,-0.24716857592264851
1.412035584449768,-0.24758986155192098
1.383495569229126,-0.24871588389078791
1.356749176979065,-0.25001623630523717
1.3317420482635498,-0.2519854561487831
1.3082659244537354,-0.25446806430816604
1.2859567403793335,-0.25717743237813284
1.2639596462249756,-0.2599761517842607
1.2413995265960693,-0.26320444107055607
1.2200069427490234,-0.26655296643575
1.199989676475525,-0.27026513099670435
1.1810859441757202,-0.273846155802409
1.162873387336731,-0.2769111442565926
1.145464301109314,-0.27943539778391546
1.1288506984710693,-0.2818334388732904
1.113098382949829,-0.28408544063568186
1.0983353853225708,-0.2860984802246094
1.0843194723129272,-0.287938760121663
1.071030855178833,-0.28966849327087374
1.058882474899292,-0.29123706340789823
1.0474580526351929,-0.29259934266408294
1.0369219779968262,-0.29385915597279855
1.0271210670471191,-0.29468302885691333
1.0178802013397217,-0.29517985661824486
1.0093799829483032,-0.29539572397867797
1.0013902187347412,-0.295488460858663
0.9939039349555969,-0.2956836064656576
0.9868268966674805,-0.29597674369812044
0.9800597429275513,-0.29635694821675607
0.9735294580459595,-0.29681430021921784
0.9672431945800781,-0.2973881022135414
0.9611762762069702,-0.29814867337544726
0.9554290771484375,-0.2991235637664795
0.9498937726020813,-0.3002810176213577
0.9445578455924988,-0.3014057143529252
0.939491868019104,-0.3023950672149658
0.934604823589325,-0.3030239899953209
0.9299203753471375,-0.3032570425669352
0.9253412485122681,-0.30316301663716594
0.9208303689956665,-0.3028080431620275
0.9164870381355286,-0.3021988868713379
