train_loss,val_performance
7.052127361297607,-0.7704429086049398
6.950453758239746,-0.7718897406260172
6.86089563369751,-0.7717118708292645
6.778725624084473,-0.7702421792348222
6.705061912536621,-0.7678018697102864
6.635736465454102,-0.7644070498148601
6.567041873931885,-0.7599614191055295
6.502285957336426,-0.7547225316365562
6.4384260177612305,-0.7486835463841759
6.378098487854004,-0.7415706952412924
6.320493221282959,-0.733365662892659
6.265345096588135,-0.7243157386779782
6.2134318351745605,-0.7144229141871135
6.1631317138671875,-0.7039484500885003
6.115133762359619,-0.6930396477381384
6.069950103759766,-0.6819468434651696
6.026189804077148,-0.6706672573089598
5.983028888702393,-0.6594568220774333
5.938169479370117,-0.648126606941223
5.891722202301025,-0.6361516269048053
5.84463357925415,-0.623493911425272
5.794657230377197,-0.6097918669382727
5.743840217590332,-0.5954413795471192
5.688936710357666,-0.5799195559819541
5.630786895751953,-0.5635080560048422
5.572259902954102,-0.5461501502990727
5.511744499206543,-0.527822289466858
5.454156875610352,-0.5093983427683515
5.4007039070129395,-0.4914071734746299
5.349320888519287,-0.47357230504353787
5.299874782562256,-0.45586190859476794
5.254234313964844,-0.4389940595626829
5.2100043296813965,-0.42303798675537063
5.166813850402832,-0.4077378273010259
5.125949859619141,-0.39292055447896335
5.086123943328857,-0.37909125010172495
5.046470642089844,-0.36617750803629523
5.007499694824219,-0.35385928471883155
4.968835353851318,-0.3421972560882569
4.930292129516602,-0.3310777028401697
4.8917236328125,-0.3206019163131719
4.853259086608887,-0.3104982741673794
4.814313888549805,-0.3010677560170487
4.774611949920654,-0.29202583789825454
4.735004901885986,-0.28342994530995647
4.695530414581299,-0.27520360787709475
4.656178951263428,-0.26725986480712915
4.6168532371521,-0.25956330299377406
4.5771355628967285,-0.25197233835856103
4.537126541137695,-0.24453104972839323
4.496473789215088,-0.23722898483276378
4.455310344696045,-0.22990346431732167
4.414546489715576,-0.2228028376897182
4.374056816101074,-0.2157673025131226
4.333212852478027,-0.20896081924438548
4.292351245880127,-0.20251149336496965
4.251948356628418,-0.19646339893341036
4.213109970092773,-0.19081056118011475
4.1747145652771,-0.18564151604970291
4.135891437530518,-0.18095450401306135
4.097747802734375,-0.176748266220093
4.06027889251709,-0.17294421513875324
4.022514343261719,-0.16935523827870647
3.9843592643737793,-0.1659129587809245
3.9462132453918457,-0.16256667931874613
3.9083855152130127,-0.15915436267852812
3.87018084526062,-0.15566819826761868
3.8320531845092773,-0.15214381535847998
3.794623613357544,-0.14864727020263757
3.757723569869995,-0.14531098047892232
