train_loss,val_performance
6.4675798416137695,-0.34143069585164376
4.158666610717773,0.3656447156270337
3.3007845878601074,0.7518017673492432
3.0091004371643066,1.034646991093954
2.8786935806274414,1.247522293726603
2.775177240371704,1.4102241071065267
2.6853418350219727,1.5222557767232265
2.6092493534088135,1.5877168877919505
2.552517890930176,1.6134274593989053
2.5103211402893066,1.6203652954101564
2.4771947860717773,1.6300166034698478
2.449643850326538,1.649724329312643
2.418588638305664,1.680713783899943
2.3864805698394775,1.7150967232386272
2.3559532165527344,1.7463486528396608
2.327441453933716,1.7753756554921463
2.299661874771118,1.801151804924011
2.273758888244629,1.8261170355478935
2.2496895790100098,1.8511442263921092
2.2275381088256836,1.875839349428813
2.2067346572875977,1.898840014139811
2.1878304481506348,1.9192095645268754
2.170369863510132,1.9392287953694654
2.1537530422210693,1.9622334051132198
2.13871693611145,1.9902106777826942
2.1247262954711914,2.0202358595530185
2.1102237701416016,2.0516224670410157
2.0936367511749268,2.086928219795227
2.0771641731262207,2.123543093999227
2.061691999435425,2.1570836623509715
2.0467910766601562,2.182470542589823
2.0323221683502197,2.200487627983093
2.0177793502807617,2.2106241830190028
2.0028185844421387,2.214698813756306
1.9875882863998413,2.213935821851094
1.9723279476165771,2.2114308977127077
1.95651113986969,2.2111284573872876
1.9392848014831543,2.213085021972656
1.9205892086029053,2.2170494031906127
1.9010672569274902,2.2204630931218468
1.88258957862854,2.21995852470398
1.865376591682434,2.2155006059010818
1.8494172096252441,2.2069366979599003
1.8346163034439087,2.1920777988433837
1.82094144821167,2.1739532566070565
1.808309555053711,2.1541632413864136
1.7946559190750122,2.1314370934168503
1.7818766832351685,2.105877318382264
1.7706111669540405,2.0775365368525183
1.7597260475158691,2.048132192293803
1.7497632503509521,2.0181181939442965
1.7401621341705322,1.9889075485865266
1.7308534383773804,1.9593382422129322
1.72176992893219,1.930605082511902
1.7129782438278198,1.9048631032307943
1.7046089172363281,1.8825233062108353
1.696738839149475,1.8627167065938313
1.6889829635620117,1.8437700430552155
1.681594967842102,1.8249929602940886
1.6747561693191528,1.805213023821513
1.6681815385818481,1.7855206871032712
1.6619651317596436,1.766191229820251
1.6559271812438965,1.7478667656580607
1.6499971151351929,1.729215272267659
1.6442558765411377,1.7092900419235217
1.6384719610214233,1.6897520732879645
1.6327145099639893,1.6705658340454095
1.6272120475769043,1.653355986277262
1.62190842628479,1.638069429397583
1.6167688369750977,1.6254064957300827
