train_loss,val_performance
7.0440449714660645,-0.7313367700576778
6.976006984710693,-0.7224221340815227
6.906908988952637,-0.7102913761138918
6.839044570922852,-0.6962153895696002
6.770512104034424,-0.6815152994791669
6.702014446258545,-0.6658293501536052
6.632773399353027,-0.6491865857442223
6.559946060180664,-0.6312934954961147
6.4846649169921875,-0.6125406535466515
6.4078450202941895,-0.592668128013611
6.326782703399658,-0.5715305900573728
6.246511459350586,-0.549291230837504
6.167857646942139,-0.5260727612177529
6.086372375488281,-0.5022501325607296
6.001286506652832,-0.4780688126881918
5.923856258392334,-0.4541059494018551
5.850883960723877,-0.4304409901301067
5.78379487991333,-0.40723815917968675
5.72177791595459,-0.3843837467829383
5.6632981300354,-0.3623016516367592
5.60832405090332,-0.3414493481318157
5.556521415710449,-0.3217116975784302
5.507719993591309,-0.3034740384419754
5.4608235359191895,-0.2870113976796471
5.416929244995117,-0.27256363550821927
5.374767780303955,-0.2597567065556845
5.333898067474365,-0.24898406664530448
5.292989730834961,-0.24027262051900244
5.2521257400512695,-0.233614441553752
5.211232662200928,-0.2287039995193485
5.169773578643799,-0.22537277539571132
5.127824783325195,-0.22347736517588235
5.085126876831055,-0.2232242472966508
5.041704177856445,-0.22435593922932906
4.997236728668213,-0.22653318723042748
4.952371597290039,-0.22975460052490249
4.907526016235352,-0.233536270459493
4.863329887390137,-0.23768822987874305
4.820274353027344,-0.24197872797648134
4.77818489074707,-0.24618451754252124
4.736215591430664,-0.25034437815348287
4.6949028968811035,-0.254461290041605
4.654497146606445,-0.258183355331421
4.6159186363220215,-0.26155322710673
4.57848596572876,-0.2644505882263184
4.54094934463501,-0.2668568960825599
4.504243850708008,-0.2686995220184327
4.468471050262451,-0.2697840483983356
4.434103965759277,-0.26992012977600055
4.40067720413208,-0.2690282106399531
4.368011474609375,-0.26719970385233616
4.335315704345703,-0.26451412041982003
4.302646636962891,-0.26110887368520075
4.269911289215088,-0.2571140670776364
4.237031936645508,-0.2527527936299645
4.204371929168701,-0.24814948558807437
4.171628952026367,-0.24328788121541312
4.13942289352417,-0.23831513086954725
4.10769510269165,-0.23331310272216754
4.07642936706543,-0.22826101938883436
4.045299530029297,-0.22338867346445745
4.0145063400268555,-0.21875326156616204
3.983821392059326,-0.21432991186777794
3.953319549560547,-0.2101824188232415
3.923490285873413,-0.20626637140909843
3.893666982650757,-0.20249844551086404
3.8643617630004883,-0.19891726652781205
3.8353796005249023,-0.19570482412974055
3.806689739227295,-0.19274568239847856
3.777906656265259,-0.19001865069071489
