train_loss,val_performance
6.750685214996338,-0.2275094000498452
5.010096073150635,0.04127775351206431
3.8934993743896484,0.14994248390197829
4.107245922088623,0.2623381026585889
3.7385008335113525,0.35810294628143335
3.5142769813537598,0.43958528836568256
3.438126802444458,0.5041271734237665
3.3598828315734863,0.552461415926615
3.289217233657837,0.5902808157602948
3.217784881591797,0.6216799227396645
3.1472995281219482,0.6458770132064817
3.0771796703338623,0.6656763458251955
3.0086936950683594,0.6832035716374714
2.9393367767333984,0.7142764743169154
2.8891217708587646,0.7375490458806357
2.8998210430145264,0.719993435541789
2.802818536758423,0.7057932488123582
2.763519048690796,0.7091355276107789
2.733469247817993,0.7163096968332932
2.7054150104522705,0.7222066195805867
2.67984938621521,0.725613196690877
2.6554105281829834,0.7264200146992996
2.6301770210266113,0.72545024394989
2.604555606842041,0.7248351589838657
2.578580379486084,0.7293404006958006
2.5541367530822754,0.7434214941660562
2.530468463897705,0.7721084229151405
2.51145076751709,0.808839143117269
2.5000712871551514,0.8371372175216676
2.480201005935669,0.8514082050323486
2.4521727561950684,0.8657727146148684
2.431950092315674,0.8852275005976358
2.4150948524475098,0.9083175865809121
2.3983654975891113,0.9341066122055048
2.3808515071868896,0.9629312229156497
2.362337350845337,0.996373313268025
2.342259407043457,1.0353547636667884
2.3225557804107666,1.0785968224207565
2.3056068420410156,1.1168837054570515
2.291752576828003,1.1371439091364541
2.2749197483062744,1.1413266150156662
2.255913496017456,1.1440440241495766
2.2395272254943848,1.1530302158991503
2.224261522293091,1.169493633906046
2.2085654735565186,1.1919491783777874
2.1931979656219482,1.218554911613464
2.1790077686309814,1.2463004414240517
2.1663641929626465,1.2705456908543908
2.154494524002075,1.2886118682225538
2.142287015914917,1.3033447122573847
2.129628896713257,1.318165411949158
2.117706537246704,1.334970086415609
2.106220245361328,1.3529927237828572
2.09499454498291,1.3723071463902787
2.0839290618896484,1.3920599492390942
2.0725417137145996,1.408628551165263
2.0615880489349365,1.4182618602116897
2.0511364936828613,1.4206590143839515
2.040796995162964,1.4211028226216635
2.0304758548736572,1.424080106417338
2.020965099334717,1.4308926773071287
2.011341094970703,1.4407326952616382
2.0010879039764404,1.451872151692709
1.9906412363052368,1.462506397565206
1.9810196161270142,1.4694771750768023
1.9716428518295288,1.4735296630859374
1.961702585220337,1.4761195373535152
1.9522321224212646,1.4784578879674264
1.9429214000701904,1.4807540448506682
1.9333248138427734,1.483299853006999
