train_loss,val_performance
6.712696075439453,-0.4693642918268841
6.091893672943115,-0.35254099527994764
5.695940971374512,-0.2879596281051642
5.345546722412109,-0.23146719137827532
5.01677942276001,-0.17867074489593548
4.7052130699157715,-0.1272541443506876
4.408328056335449,-0.07886132717132543
4.120739936828613,-0.033875627517700124
3.871915102005005,0.009584846496581534
3.6958141326904297,0.05021376609802175
3.564795970916748,0.08558363755544018
3.4334800243377686,0.11205900192260732
3.2875568866729736,0.1298387622833248
3.1514248847961426,0.13999595324198388
3.038208246231079,0.14096996943155915
2.9388041496276855,0.13457562764485687
2.8647470474243164,0.1253780857721969
2.7978200912475586,0.11622804641723583
2.7300500869750977,0.10842420895894289
2.6552212238311768,0.10169778982798228
2.5797533988952637,0.09470562458038323
2.5072741508483887,0.0873430347442623
2.4422719478607178,0.07885222911834777
2.3912618160247803,0.06927832921346067
2.3514397144317627,0.05895149548848444
2.3199877738952637,0.048065826098124376
2.2932798862457275,0.03722827752431179
2.269456386566162,0.026157197952270117
2.2468273639678955,0.01513789335886706
2.2264790534973145,0.0035099935531617277
2.2080750465393066,-0.008882303237915501
2.1908953189849854,-0.021663622856140208
2.1754589080810547,-0.03449178854624435
2.1599085330963135,-0.04729215621948235
2.1420702934265137,-0.05948570728301927
2.1231777667999268,-0.07090963999430411
2.105952501296997,-0.08128706614176373
2.0910964012145996,-0.09099400043487549
2.0769922733306885,-0.10003019650777123
2.0644640922546387,-0.10815610885620153
2.052830219268799,-0.1150963306427002
2.040769338607788,-0.12093068599700985
2.028189182281494,-0.12578223387400378
2.0152034759521484,-0.12990891774495417
2.0020592212677,-0.1331065352757772
1.9890687465667725,-0.13528500556945833
1.9774885177612305,-0.1360990858078006
1.9655883312225342,-0.1360889116923012
1.9534294605255127,-0.13540276686350428
1.9404993057250977,-0.13378979047139428
1.9273872375488281,-0.1311412254969282
1.914184808731079,-0.12771626790364543
1.9010789394378662,-0.12430445830027281
1.8885881900787354,-0.12235089937845878
1.8778514862060547,-0.12204346021016388
1.8675479888916016,-0.12311256090799994
1.8578176498413086,-0.1254334688186649
1.8484331369400024,-0.1292259422938029
1.840383529663086,-0.1347688357035315
1.8335139751434326,-0.1412674331665036
1.8269498348236084,-0.14748675982157433
1.8204034566879272,-0.1533149862289429
1.814069390296936,-0.15803080240885503
1.807674765586853,-0.1623303794860833
1.801600694656372,-0.16635207811991304
1.7955620288848877,-0.17014552593231258
1.789520025253296,-0.17342322667439802
1.7835477590560913,-0.17584255536397286
1.7776000499725342,-0.17765215555826863
1.7719043493270874,-0.1786395835876471
