train_loss,val_performance
7.655666828155518,-0.15868341286977117
5.611061096191406,0.07680926799774213
4.856396675109863,0.2916501983006796
4.668057441711426,0.4655917342503866
4.210154056549072,0.6123525158564247
4.0550737380981445,0.7404982233047486
3.9182403087615967,0.8498387861251837
3.7788901329040527,0.9435734780629472
3.6557796001434326,1.0216483656565343
3.5472137928009033,1.084946684837342
3.4534404277801514,1.136292077700297
3.3740248680114746,1.1764989837010704
3.3100104331970215,1.2067846822738648
3.2556960582733154,1.2277747805913286
3.2094016075134277,1.2450339825948076
3.1647610664367676,1.2587174256642655
3.1176440715789795,1.270161320368448
3.0731685161590576,1.279830555915832
3.024916887283325,1.2874623362223305
2.9799723625183105,1.2940832090377805
2.9365196228027344,1.301335018475851
2.895890474319458,1.3110737148920695
2.8588051795959473,1.3239847596486412
2.8242430686950684,1.3408501275380447
2.7911911010742188,1.3596593618392943
2.7598555088043213,1.3799401664733884
2.7334067821502686,1.4009678729375201
2.709806203842163,1.4212103335062665
2.6887238025665283,1.4401077747344972
2.669717311859131,1.4570565700531004
2.6517493724823,1.4714507595698034
2.6339049339294434,1.4825536568959556
2.6166903972625732,1.4932585986455287
2.5991110801696777,1.5050418821970615
2.5805509090423584,1.5196157534917196
2.5609028339385986,1.5372963921229044
2.540923833847046,1.5562799469629915
2.5206305980682373,1.5756448284784952
2.4987542629241943,1.5959791453679406
2.474266529083252,1.6128796005249022
2.4500412940979004,1.6268911949793496
2.428154468536377,1.6343358532587677
2.408121347427368,1.6393663644790646
2.3906054496765137,1.644461682637533
2.3757128715515137,1.6505785878499344
2.3625099658966064,1.661713719367981
2.3515186309814453,1.6744610563913982
2.340813159942627,1.6879133892059333
2.329477548599243,1.699619601567587
2.318106174468994,1.7101830116907761
2.3067164421081543,1.7175548998514802
2.295027494430542,1.7208137528101606
2.28196120262146,1.722314147949219
2.2685608863830566,1.7212629127502446
2.2553391456604004,1.717963004112244
2.243773937225342,1.7151869551340733
2.2322299480438232,1.7148833910624193
2.220539093017578,1.7180757093429557
2.2086777687072754,1.722465291023254
2.1975111961364746,1.727676259676615
2.187553882598877,1.732452131907145
2.178574800491333,1.737027273178101
2.170189619064331,1.740403596560161
2.161203384399414,1.742342720031739
2.151711940765381,1.7420395374298092
2.1427359580993652,1.7407979488372805
2.134763240814209,1.74035175482432
2.1273353099823,1.7403560765584318
2.1201107501983643,1.7394859059651688
2.1126081943511963,1.737127361297607
